keyphrase;score
Kunstiministeerium Tere kunstiministeeriumisse;0.7895
Tere kunstiministeeriumisse Te;0.7772
Kunstiministeeriumi tänase saatekülalisteks;0.7539
kunstiministeeriumisse Te kuulate;0.7426
lubada tänane kunstiministeerium;0.7255
kuulasite Kunstiministeeriumi tänase;0.7161
tänane kunstiministeerium jää;0.7071
Te kuulasite Kunstiministeeriumi;0.6952
kuulate kunstiministeeriumi Indrek;0.6885
kunstiministeerium avas Eesti;0.6826
11 veebruari kunstiministeerium;0.6632
veebruari kunstiministeerium avas;0.6379
Eesti kunstiakadeemia galeriis;0.6307
Kunstiministeerium palus Laura;0.6283
küsimusi esitama näituse;0.6127
kirjad Kunstiministeerium palus;0.5994
näitusetegevusega ütleme kunstikriitiku;0.5952
küsimus kureerisid näitusetsoone;0.5937
Kunstnike Liidu aastanäitusel;0.5936
lähenemine näitust Ma;0.5934
näitus rääkima kontsertalismist;0.593
näituse kuraatoriks mattays;0.5905
Riia kunstipublikule võib-olla;0.5866
kunsti keskuses kinnisRiias;0.5835
näituste kontekstis redimiidi;0.5816
avatud kaks näitust;0.5807
galeriis Tallinnas Mõlemad;0.5805
kunstiministeerium jää viimaseks;0.5798
Eestist näitusi vaatamas;0.5769
näitustele töid suhtlen;0.5742
näituse Riias kontseptualism;0.5736
võtame Eesti kunstiviimase;0.5677
mai galeriis vastavatud;0.5676
kunstitööd hästi avatud;0.5642
galeriis eksponeeritud mattays;0.563
kureerisin näituse Riias;0.5611
kontseptualism näitus rääkima;0.5516
kunstnikud mõtestavad küsimused;0.5508
kontsertturismiga seotud küsimuste;0.5504
näitusetsoone Sofon üldistav;0.5463
korraga kolm näitust;0.5399
kontsert turismist meediumist;0.5374
Sa näituse oluline;0.5363
Kõnelusteks näitusteks Anneli;0.5361
kunstipoliitiline situatsioon muutunud;0.5349
näituse kunstiajalool minimalismi;0.5344
kunstiväljale tulekut endiselt;0.5341
mõtestaksid näituse No;0.531
Julia näitusest tegelete;0.53
ava avati publikule;0.5296
kunsti keskuses Kim;0.5242
laiendasid kunsti esteetilist;0.524
šampiredimiididele näitus pühendatud;0.5221
esiteks kunstiakadeemias huvitav;0.5177
turismi kunstiväljale tulekut;0.5176
mõtlesin Tartus näituse;0.5151
põlvkond kunstnikke kontsert;0.5146
Aga viidete kunstiajaloole;0.5121
kirjutasime näitusest blogis;0.5116
tänavalt nii-öelda galeriisse;0.504
Vaat Y galerii;0.501
galeriis vastavatud ruum;0.4999
näituse aasta tahtsin;0.4995
