keyphrase;score
meeldib raadioarhiiv klassik;0.6073
romaani inimesest aastal;0.5773
kirjandusest inimesel ilmselt;0.5726
kirjutada romaani inimesest;0.5681
lähedane Kirjandus inimestest;0.5663
ilmus lähedane Kirjandus;0.5628
meeldivad luuletajad näiteks;0.5576
romaanist kirjandusest inimesel;0.5557
aastasena kirjutas esimese;0.5549
Mulle meeldib raadioarhiiv;0.5537
poolset noormeest Tegelikult;0.5525
meeldivad noored luuletajad;0.5487
aastase Viivi Luigega;0.548
Unt Orautor Ja;0.5461
seitsmeteistkümne aastasena kirjutas;0.5459
imetlesin See noormees;0.5437
noormeest Tegelikult lemmiklavastajaid;0.5344
rääkinud romaanist kirjandusest;0.5316
vanaks Ja meeldib;0.5289
kirjutas esimese romaani;0.528
kirjanduse osakonna üliõpilane;0.5273
edeva poolset noormeest;0.5265
autor Jah tegelikult;0.515
Mulle meeldivad luuletajad;0.5146
Mati Unt Orautor;0.5143
tahaks lugeda katkendit;0.5143
Kirjandus inimestest inimestele;0.5115
üliõpilast raadiotööd Mati;0.5109
näiteks eesti luuletajad;0.5074
luuletajad sõbrad teagi;0.5065
lapsena Kohtusin aeg;0.5057
esimese romaani Mati;0.5046
tutvustan 20 aastast;0.5028
romaani Mati Unt;0.5028
olnudki kavatses kirjutada;0.501
luuletajad võib-olla sang;0.501
Orautor Ja küsin;0.5008
klassik ilmutada järsku;0.4994
inimesel ilmselt Huvialasid;0.4912
tõsist üliõpilast raadiotööd;0.4906
Aarne pöördusin Kuule;0.4846
Me rääkinud romaanist;0.4833
tean Tiunti intervjueerib;0.4829
Kas tahaks lugeda;0.4799
Ma inimesed vanaks;0.4744
mehe jutu Aarne;0.4716
võimalik kirjutada romaani;0.4708
Nüüd tagantjärele lugedes;0.4701
äkki tundus kirjutada;0.4697
Luigega täna tutvustan;0.4693
deebeegaadidest Tal vaikne;0.4647
sügisel auditooriumis leidis;0.462
kollane kass autor;0.4591
tunneb ela Tomson;0.4584
seisukoht Roosast armastanud;0.4564
aastal 1964 raamatu;0.4548
eesti luuletajad võib-olla;0.4526
rääkis vaba aja;0.4514
Sellest mehest tea;0.4481
Eesti raadiole 1964;0.4476
15 aastase Viivi;0.4453
inimeselt tahaksite tundma;0.4452
romaanides mured võib-olla;0.4452
raadiole 1964 aastal;0.444
kass autor Jah;0.443
elada Olen ajalookerjus;0.4414
lemmiklavastajaid eru tiit;0.441
ajalookerjus pooltoode Kuule;0.4402
sang ajad aususe;0.4397
jääma jäävadki romaanides;0.4385
Viivi Luigega täna;0.4361
kirjutada Me rääkinud;0.4352
viimases klassis seitsmeteistkümne;0.4295
Temal tähtis elu;0.4285
ela Tomson nina;0.4265
intervjueerib ela Liimeon;0.4223
1964 raamatu kollane;0.4212
keele kirjanduse osakonna;0.421
meest kommunistlikku deebeegaadidest;0.4187
lugeda oska vä;0.4183
Unt aastal 1964;0.4177
klassis kirjend mäleta;0.4175
arvates ausalt loen;0.4169
See noormees imelaps;0.4155
intervjuu Eesti raadiole;0.4146
üldistused mehe jutu;0.4127
võib-olla sang ajad;0.4117
oska kirjutada Me;0.4116
küsi tean Tiunti;0.4109
ajalugu Hindrek naeratas;0.4099
meeldib Inimlik kaunid;0.4081
Mati Undi esimene;0.4057
armastanud Tammsaaret Seal;0.4055
küsitleda lastama meeldib;0.4038
märganud Aarne esimesi;0.4028
kuulata Mees rääkis;0.4024
vastumeelsemad Lööge mees;0.4018
kassi Mati Undi;0.4009
veidi häbelik edeva;0.3989
ajal elama vaikselt;0.3981
Olen ajalookerjus pooltoode;0.3979
vaikne kähise hääl;0.3974
lugeda katkendit Komsomolikoosolekule;0.3955
tuleviku esindaja jutt;0.3951
Me loeme ajalehti;0.3931
ilmutada järsku lapsena;0.3931
pealkiri Ma kirjutama;0.392
tahaksite tundma õppida;0.3891
ütlen ausalt meeldib;0.3876
Mulle meeldivad noored;0.3873
hindad kaaslastest Ma;0.3862
leitud Mida küsiksite;0.3862
alatiseks Kas tahaks;0.3858
meeldib Ma inimesed;0.3839
kaaslastest Ma tea;0.3835
lühikesel eluperioodil Mati;0.383
küsin Matti armastad;0.3814
tiit salamisi imetlesin;0.3813
tea tahab Temal;0.3806
armastad Sest imelik;0.3765
Undi esimene intervjuu;0.3739
mäleta pealkiri Ma;0.372
raske kuulata Mees;0.3716
meeldib meeldi enneaegne;0.3712
Kohtusin aeg 15;0.369
No lihtsalt mees;0.3681
inimeksemplare kallas Ära;0.3677
saladuslikult moved ütleme;0.3671
Seal ilmus lähedane;0.3669
Komsomolikoosolekule väetis meest;0.3625
kultuurne Me loeme;0.3617
lühinägelik Sul õigus;0.3601
istuda rääkida küsitleda;0.3599
Mees rääkis vaba;0.3576
kunstid meeldivad eriti;0.3564
Ma teadsin Mati;0.3556
kuud naine vaikne;0.3539
Undi abikaasa Kaks;0.3536
imelik tunne mikrofoni;0.3499
tulevikupärasemaid kunste See;0.3495
järglastele Meiega viimane;0.349
tudengi sügisel auditooriumis;0.3488
esimesel tudengi sügisel;0.3476
paljusid asju järglastele;0.3467
elavat mõistatust Nüüd;0.3458
Ütle lihtsalt lühinägelik;0.3458
mees Jah võib-olla;0.3443
kino näha võib-olla;0.34
osakonna üliõpilane Me;0.3379
tohib ütelda Veel;0.3357
paha irooniana nooruse;0.3328
auditooriumis leidis 49;0.3308
loen näib iroonia;0.3308
meeldib kommunis Kas;0.3296
puhta südamega kirjutatud;0.3237
õppida Ma teadsin;0.32
imelaps keskkooli viimases;0.312
meeldivad eriti teater;0.3099
objektiivne seisukoht Roosast;0.3081
Kuule võib-olla ebatäiuslik;0.3064
kodusest elust Kas;0.3056
nõtkelt Eks Indrek;0.3055
Jah tegelikult olnudki;0.2998
Kaks tõsist üliõpilast;0.2941
1943 Kuidas Me;0.2891
avalikkus tunneb ela;0.2885
ütleme ühissöögimaja koka;0.2884
nina lühikesel eluperioodil;0.2861
enneaegne vananemine rahutuse;0.2845
õigus naerda sündinud;0.2834
inimesest aastal 2930;0.2816
sündinud aastal 1943;0.2815
esimesi sõnu küsi;0.2801
kord killuke kollast;0.2738
Jah võib-olla unustasin;0.2731
kabet Ivo lahendas;0.2726
Saanavu Aarne noogutas;0.2661
ebatäiuslik inimeksemplare kallas;0.2496
naine vaikne rahulik;0.2469
Antiikriietuses liiguvad nõtkelt;0.2432
hulluks päevad nädalad;0.235
pisaraid naeratavad mõtlikult;0.2313
irooniana nooruse lahutuse;0.2116
valget majad Armukadedust;0.202
Tartu riikliku ülikooli;0.2005
tundub teistmoodi üldse;0.196
Ei oska kirjutada;0.1934
eru tiit salamisi;0.1934
liialda mulgaliseerimine üldistused;0.1753
rahutuse kadu tohib;0.1738
inimeste toad ohvritest;0.1522
ahne suutnud leppida;0.1519
iseasi täis puhta;0.1493
raketimured saladuslikult moved;0.146
lahendusi leitud Mida;0.1398
Ära küsi tean;0.1341
atribuute laga paketid;0.1216
iroonia tea irooniana;0.1108
mõtlikult täiuslikud kehad;0.1058
tänavate sele valget;0.0671
