keyphrase;score
kontserte Nii toredad;0.6591
Mõnusat päeva Elis;0.6439
saatekülaline Helin Räägi;0.6374
laval ele päev;0.6273
teosed Ja pillimeeslauljaga;0.6255
heliloojat Sa helilooja;0.6211
Ja pillimeeslauljaga esitab;0.6184
kontserdi kontserdisaalis Ja;0.6105
kuulanud meeldis Väga;0.6044
Tere Helin Tere;0.6012
muusikaklubi Helin-Mari Arder;0.6004
päeva Elis Regina;0.5968
muusikaklubi Tallinna Kaubamaja;0.5951
astud lavale Minu;0.5941
huvitav Ja lauljaid;0.5916
Eestisse kuulus heliloojana;0.5856
muusikas täitumisest Meie;0.582
täna kirustas kontserdile;0.5815
Viljandi pärimusmuusika festivalil;0.581
esinemine augusti õnneks;0.5805
viiulit Tallinna laste;0.5792
muusika õhtuid Reedeti;0.5777
Jätkame muusikaklubiga Tallinna;0.5756
Täna juttu muusikast;0.5724
meeldis muusika vaimustuses;0.5724
unistustega lugu youlil;0.5702
räägimegi Helin-Mari Arder;0.5685
lauljad teosed Ja;0.5663
lemmikhelilooja Oi raske;0.5649
Elis Regina Roda;0.5636
lugu Minu nimi;0.5602
südamega Aitäh mõnusa;0.5597
muusika alanud helin;0.5581
muusikasse südamega Aitäh;0.5578
kuulsas esitasid Ja;0.5564
heliloojana lauljana Vaat;0.5535
Tere Mis eesnimed;0.5512
armas Ja õnnestunud;0.5508
triot kuulata Ma;0.5506
helin Mari kisakõri;0.5503
kontserdi pisike armas;0.5489
sõitis esinema Aga;0.548
täitumisest Meie saatekülaliseks;0.5473
hetkel iidol Ella;0.5472
helin looja Ja;0.5465
kuulasime väga-väga ilus;0.544
Meie saatekülaliseks päike;0.5433
koju Et muusik;0.5431
senini kangesti meeldis;0.5428
unistustest muusikas täitumisest;0.5422
laval arvates fantastiline;0.5416
hästi arvan laulmine;0.5392
Raadio kaks Tallinna;0.5387
kuulad lõbus hea;0.5382
päike Jätkame muusikaklubiga;0.5377
piiri laulja heliloojad;0.5377
lavale lootus kuuleb;0.5317
mõnusa vestluse loodan;0.5246
muideks lemmikutest Helin-Mari;0.5227
Eesti armsam tegelikult;0.5197
Roda nimeline lugu;0.5192
noor lauljanna eesnimi;0.518
päev väike unistus;0.518
Me räägime Tallinna;0.5168
võimalus lugu ansambli;0.5165
Hiiumaale Kassari mängime;0.5159
võib-olla lemmikhelilooja Oi;0.515
põhitegevusega Tere Helin;0.5103
Minu lihtne laulsin;0.5067
kontserte näiteks Hiiumaal;0.505
meeldib Ta näinud;0.5041
eestlase unistus suvel;0.5037
aeg laulsime varakult;0.5023
kuulsaks inimeseks Eestisse;0.502
eesnimed preeritud muusikas;0.4995
ütles helin Mari;0.4961
lugu youlil Londoni;0.4958
aeg Eesti-Soome Ei;0.4954
Riga saade muusikaklubi;0.4949
huvitav vokaalansambliprojekt lugu;0.4905
huvitav plaat nimi;0.4904
laval tunne valdab;0.4864
seoses põhitegevusega Tere;0.4857
Sul suvel kontserte;0.485
hea muusik Jaa;0.4823
trio Ukraina kultuurikeskuses;0.4822
kuulus heliloojana lauljana;0.4794
kodus laulsime jõuludel;0.4771
harmoonia meloodia sõnade;0.4752
nimemälu Vicky liid;0.4748
jätkame unistustega lugu;0.4747
rõõmus siiras avatud;0.4725
helilooja tahad maailmanimeks;0.4677
nimi Seal õde;0.4665
Kuule Helin-Mari Ma;0.4652
ammusest tuttav sattusin;0.4639
päike päike Helin-Mari;0.4619
sõnad päikeselised mõttes;0.4581
kuulasime Pieter Keidrali;0.4546
Sinu lugu väike;0.4533
kuulajatele kuulajatega jagades;0.4532
saavutanud Sind teatakse;0.4461
apelsinimuusika aeg mängis;0.4449
kurb anna kuulajale;0.4424
presenteeriti viimane lugu;0.442
Brasiilia muusika kontsert;0.4403
tahavad Elmarit kuulata;0.4391
nime esimene kahe;0.439
ülikoolis õpid popdžässlaulu;0.4347
lugu Jah Ja;0.4339
helin helises rinna;0.4332
kuulnud sündis lennukis;0.4308
Rodo muusikamaailmas vanemad;0.4304
kindlasti huvitav Hiiumaal;0.4298
ajal esimest korda;0.4286
Arder Andekas ilus;0.4254
ilm pilvede sõnad;0.4251
tuju meelde inimesi;0.4242
moment tundsid tahan;0.4232
Arder Riga saade;0.4229
youlil Londoni Slimi;0.4204
Pegasuses esinemine augusti;0.4185
nimi Toomas Luhats;0.4149
soome keelt Jah;0.4143
salt Etka Nii;0.412
Mozart ütle meeldib;0.4114
Ja väga-väga hinge;0.4098
kuulnud parimaid esitusi;0.4076
arvan senine 10;0.4064
Tšassiliku kiriku kirikumuusika;0.4048
plaadi kolmas lugu;0.4043
taevas Jah säili;0.4041
kindlasti iidoleid meeldib;0.4023
kellaajad paika Sageli;0.4009
armastuse kahe inimese;0.3995
vaikselt sahtlis Kuni;0.3981
nimed pandi Jah;0.3974
Andekas ilus noor;0.3961
esimest korda Soome;0.3939
asjadele Minul vanaema;0.3909
inspiratsioon Kas inglisekeelsed;0.3898
tunni alguses Ellis;0.3879
kuulame versiooni Aperbav;0.3869
Arteriga sõnul suunas;0.3858
Aino Kalda majamuuseumi;0.3844
videot Ehk esineb;0.3817
kaks Tallinna kaubamajas;0.3815
muusikat tähendab 24;0.3779
Aga lugu Victor;0.3704
puhata Aga esinemisi;0.3694
alanud helin helises;0.3682
Helsingi stuudio ülikoolis;0.3665
Nii õnneks õliteks;0.3611
Kassari mängime loo;0.3605
õnneks hell hunt;0.3603
Räägi mõjutas Arderite;0.3561
arvan No hea;0.3546
pikemad Kellelgi kahte;0.3542
teinekord rubla niiviisi;0.3534
brit nats Raadio;0.3504
Tartu ülikoolis õppisin;0.3494
suitsed äsja kuulanud;0.3471
võib-olla Me räägime;0.3463
jääda Et jõgi;0.3447
harmooniline klaveri proovimine;0.3408
tegelikult Ma rahul;0.3407
selgroo Aga selgroog;0.3389
kurvastada Kunski mõelda;0.3387
Panakvaarium Seda presenteeriti;0.3364
maailmanimeks maailma kuulsaks;0.3352
mainisid vahetusõpilasena Kindlasti;0.3294
inimese auto Me;0.3266
õppisin Ja kultuur;0.3219
tegelikult alustasin klassikalise;0.3113
Teet Raik õpib;0.3098
looja Ja tegelikult;0.3093
sõitsin parajasti Prantsusmaa;0.3087
saar südamelähedane See;0.3043
valge lihtsalt uue;0.3032
hall tuju inimese;0.2993
vennad kadedad litseest;0.2986
auhind koolis hea;0.2924
dirigent liigutas kätt;0.2893
muusikaõpingutega õppisin viiulit;0.2879
Victor Davise Brave;0.2824
küsimus mismoodi tunned;0.2738
öösiti lase magada;0.2653
prantsuse keel itaalia;0.2643
tahtsin tegelikult elus;0.2635
tundsin igatsust vanemate;0.2583
esialgseid valikuid Rodo;0.247
hoiame kella neljani;0.2415
öelnud hästi Ants;0.2313
nalja tehnilised põhjused;0.2268
eksamit vaja kuskilt;0.2013
Arder number No;0.1981
jälle tööd sekretärina;0.1889
tea hea Just;0.1881
eelistanud hoopiski sport;0.1657
küsimus reklaamist natuke;0.152
