keyphrase;score
ellu raadio kahes;0.754
vaadatakse näed raadio;0.7412
raadio kahes Kui;0.7196
kaugusel Leia raadio;0.7116
raadio kahes Varahommikul;0.6988
neljapäevani raadio kahes;0.6944
raadio kahelainel õigesti;0.6906
raadio kahe hommikuprogrammi;0.6863
kuulate raadio kahte;0.6858
raadio kahes neljast;0.6847
raadiosagedusel jälle hommik;0.6843
kohtume raadiosagedusel jälle;0.6785
jäin ellu raadio;0.6776
raadiopaid kliki kaugusel;0.6727
Nutikas maailmas raadio;0.6698
maailmas raadio kliki;0.6655
leiate raadio kodulehelt;0.648
rahvusringhäälingu uudistetoimetusele Teiega;0.644
sõbrad raadio kahelainel;0.6378
täna draivi saates;0.6329
Raadio kahe nädala;0.6272
esmaspäevast neljapäevani raadio;0.6264
Kahar Kuule raadio;0.6194
hetkel viibib ajakeerise;0.6161
kuule draivi saadet;0.6158
Telefoni silla raadio;0.6098
muusika kõlab raadio;0.594
nimesid leiate Raadio;0.5939
jätkanud viijaga Telefoni;0.5856
aega veetsin kõrvaklapid;0.5794
kahetunnises Rännak maailma;0.5737
minutit äratava Ära;0.5731
maailmale ring rahvusringhäälingu;0.571
telefonikõnet öeldaksegi laul;0.5662
playlisti leiate raadio;0.5649
uudistetoimetusele Teiega kohtume;0.5617
raadiomaja alumine usuks;0.5614
raadio äpp Google;0.5572
ütlen äsja esinesid;0.5479
muusika hetkeolukorda vaatama;0.5438
uute ustega raadiomaja;0.5424
lugu ühises kahetunnises;0.5421
seitsmeseid uudiseid Raadio;0.5401
anda eksklusiivintervjuu eile;0.5326
riigis käisin koht;0.5262
eetris kella 12-st;0.5186
reisin USA kuulanud;0.5182
aeg lõppes Kuulume;0.516
kuueni saatetunnis ansambel;0.5152
lugu Kõige värskem;0.5134
kuulajad homme hommikul;0.5099
kogemus kõndisin televiisorist;0.5059
näete lugusid mängin;0.5012
hoida kuulda jäänud;0.4999
tänulikud Kuuleme värskelt;0.4994
kinni Mingi leidnud;0.4946
juunini saatejuhil laim;0.4935
satelliidid Te kuulate;0.4912
siinsamas Tiiule meeldivad;0.4909
Näete jäin ellu;0.488
pala nimega Ärgaks;0.4878
intervjuust igav kainus;0.4858
ärgakse MW Raadio;0.4826
hea tulemuse otse-eetris;0.4815
õieti rännakut salvestati;0.4807
maagilist telefonikõnet öeldaksegi;0.4804
ligime vaatame uuesti;0.4782
lauludega Need paras;0.477
Varahommikul metroos seisid;0.4765
mängivad plaate tramm;0.4763
korda nädalas uusi;0.4735
mälestused Kuulasime ennist;0.4715
peas tihtipeale reisin;0.468
neljast kuueni täna;0.4657
show tegemist taaskohtumisi;0.4626
hommikul hommikusaates auhinnad;0.4611
Juba töötan elada;0.4594
tegemist taaskohtumisi fännidega;0.4591
nimelt senise karjääri;0.4583
arvan Paarikümne minuti;0.4577
terve eetris kella;0.4571
Nüüdse kaelani rahvas;0.4543
eelse päeva täielikult;0.4541
televiisor kinni Ma;0.4538
vaatate tihti uued;0.4487
laulu võistlus käib;0.443
Auhinnapeol Aga kodus;0.4426
visuaalse Tule kuuluvustajate;0.4401
Tundub Larikkimis 80-ni;0.4382
automaatselt näete lugusid;0.4365
lust vaheldusrikkalt esitleda;0.4331
sõidad sportautod vaadada;0.4324
omapärane korraga singleid;0.4323
küsimusi inimesed elavad;0.4319
kodulinnas õieti rännakut;0.4301
maale elama infoportaali;0.4299
ärkan hommikul päev;0.4289
kliki kaugusel Leia;0.4288
Store'ist Te kuulete;0.4285
hoiab vabana aega;0.4281
salvestati Manchesteris kodulinnas;0.4269
tervislabaga nööridega elan;0.4255
Kuulge kell seitse;0.4237
mängin nimesid leiate;0.4235
jätkub rahva tähelepanu;0.4207
Maarja Merivoo-Parro juhin;0.4195
suurepärane kordaminek 17;0.4192
plakateid sell hullu;0.4185
Ja esimesed kaks;0.4157
eile öösel täna;0.4144
kuulata Samuti armastab;0.4135
puudutasime Nad vinüüli;0.4117
Ma suvel 50;0.4113
kujunes Käisin tervenisti;0.4064
kaheksandal tegevusaastal endiselt;0.4057
Praegu algas Drive;0.4056
jään fantaseerima Tegelikkuse;0.4052
värske jagada Eetris;0.4043
endiselt värske tunne;0.4037
Bondile laule filmidele;0.4018
Ma Mina Olen;0.4003
Otsin naist teab;0.4002
elama oluline samm;0.3993
suur osa kontserdist;0.3978
voolujaamad suuluud naisi;0.3967
mäletan arvan lemmiku;0.3922
töötab samamoodi Aga;0.3902
süüa kõhu playlisti;0.3888
nädala plaat Vihana;0.3881
naisi vahetame kodu;0.3793
kähku kiiresti kuulsaks;0.3784
teab ainuke koht;0.3783
mõte Tiiule meeldis;0.3783
äratuskellade äratavad Eestimaal;0.378
bändist rääkisime muusikaärist;0.3779
plaati Neile jätkub;0.3745
albumilt vene jätkanud;0.3713
Rääkisime rääkisid unistuste;0.3688
kahes Kui Maarja;0.3609
Lühike tõlge räägin;0.3607
vanu meeldib muusikavideoid;0.3565
maisbysi Youtube'i kähku;0.3516
armastus Järgmine bana;0.3507
elu varustab valge;0.3478
Ja tegelikult paljud;0.3475
auto majagi tagas;0.3451
10 suurepärases füüsi;0.3443
lugema Väga hea;0.344
Heaven lõpetasin vestluse;0.343
kulgemise õnnistas neidki;0.3422
hea õnne päev;0.3395
35 ETV-s Improteater;0.3392
uuesti klassiga abituriendid;0.3381
Ma arvan suurepäraselt;0.3324
Et lihtsalt kergesti;0.3265
kodus Iiri näitekirjaniku;0.3253
Hääleta ohe aadressilt;0.3237
rongis silmad kinni;0.3232
raskem üldse märkaks;0.3216
Kuulasime ennist Šveitsi;0.3176
Elektriga Rahade aegadel;0.3132
liftis parem Töötle;0.3092
riske tundub tasunud;0.3087
võtta klassikokkutuleku grillikonkurss;0.3051
Töötle sõrme hoida;0.305
Ingrid Peek visuaalid;0.3026
inimesele stuudio maffia;0.3005
töö leiva tänulikud;0.2991
palatherfektid timing Albumisse;0.2955
astuvad Lemi neel;0.2936
18 veebruaril Tartus;0.2872
usun Facebookis tegelikult;0.2862
harjumist harjutamist Küsisin;0.2849
Google Play App;0.2822
lihtsamalt Ma Ivo;0.2817
Punase mere Ja;0.279
Cosmos Blues Band;0.2755
suur finaal Mina;0.2738
kindlasti kindlasti nakkav;0.2719
Cola Plaza kinosaalis;0.2598
Laanedele reide Florence;0.2573
värskes ägedas Coca;0.2569
kive Bert Järvet;0.2538
raba jäähalli elektriarve;0.2535
vajadusel maadlen karudega;0.2408
teemal võidab armeega;0.2341
tegelikult erinev programm;0.2314
Tamm Super Hot;0.2271
saade jätkub Eesti;0.2268
raamatukogudes lastekirjanduse keskuse;0.2263
kuueteistaastaseid lapsi andma;0.2113
James Bondi viimase;0.2111
jätta Superman uksed;0.2105
Tiiule meeldivad vineerid;0.1904
tahan mängida tantsivad;0.1904
maksud köögilaual uued;0.1823
kahes kylas biohättika;0.1814
elan täielikult emotsioonideta;0.1464
Otto nõus enneneidega;0.1423
22 null null;0.1379
