keyphrase;score
ongi festivali Eurosonic;0.7042
otsesaadet festivali Eurosonic;0.7037
kontserti esmakordselt Eestis;0.6939
Siin Hollandi raadio;0.676
uudiste kohtumine Tallinnas;0.6694
Holland festivali Eurosonic;0.6616
festivali Eurosonic noordisla;0.657
täna Eesti aja;0.6555
eurosoonikul live algusest;0.6544
festivali otsesaatetundi Kuulake;0.6533
eile täna Eesti;0.6489
Hollandi rahvusringhäälinguprodutsent Meie;0.6476
rahvusringhäälinguprodutsent Meie Koit;0.6412
kuulete Hollandis kõva;0.6407
Eesti alustame otsesaadet;0.6368
tänavu Eestist kaks;0.633
festivalil kaks eesti;0.6259
Madalmaades saakski Kusjuures;0.6259
meisterjaanieilne eurosoonikul live;0.6132
Eurosonic 2018 Euroopa;0.6105
Eesti artistidest rääkides;0.6061
tahavad tahab Eesti;0.6003
Tallinnas Kas On;0.5953
Tallinnas nägid nägin;0.5916
ongi Eurosonic noorde;0.5907
eurosaanikel Just Saaride;0.5868
otse-eetris krooninganist Hollandis;0.5863
Holland alustada teaksid;0.5849
keerata Meisterjaanieilne kontsert;0.5841
nädal Aga eurosonicu;0.5809
arvates prantsuse raadiotes;0.577
Aga eurosonicu lainele;0.5708
inimene meenutas Eesti;0.5702
Eurosonic panna kuskile;0.5689
tantsin eurosaanikel Just;0.5612
kohtume Tallinnas nädal;0.5577
ülekandeid Kuhugi Saksamaal;0.5557
jäi Meie otseülekandega;0.5553
mõtlesid norra muusika;0.5523
märgnets Rootsist ;0.552
See värske Norra;0.5488
muusikat Lahe Horvaatia;0.5405
live meisterjaan eile;0.539
intervjuude Erki Pärnojaga;0.5343
Lahe Horvaatia naistebänd;0.5336
Hollandis toimub festival;0.5331
toiminud ongi festivali;0.5321
sõitis uuesti Euroopa;0.5288
jõudis lõpuks Stockholmist;0.5284
alustame otsesaadet festivali;0.5271
Eestisse võib-olla veatoobiogravitama;0.5264
hoopi Kes Hollandi;0.519
tea maailmaga Euroopa;0.5185
live saade Väga;0.5161
eurotsooni grupin Jaa;0.513
esineb See Horvaatia;0.5093
Rootsi bändide magnet;0.5082
Hollandi ülikoolilinnas tore;0.508
Hollandisse suure tormi;0.5079
mõtist Euroopa muusikaekspordi;0.5054
Kuulajatega lülitasite lainepikkusele;0.5041
jääme tunniks Meisterjaanieilne;0.5034
juttu tegemisse norra;0.5033
välismaa esinemine õhtul;0.5015
esimene live saade;0.4965
kuulake eilset saadet;0.496
Lääne-Euroopat laastanud ultrailmale;0.4958
Stockholmist Londonisse Hollandisse;0.4933
Eurosonic noorde Slachi;0.4832
festivalil toonud külma;0.4792
põnevaid esinejaid Clazznberi;0.4782
näitasime uusimat videot;0.4757
Eesti rekord jätkuvalt;0.4688
ükskord uudis kord;0.4669
maarjaMoonüürik Tere Tere;0.4647
Just Saaride laupäeval;0.4636
ägedat uut saundi;0.4634
kuuleme jälle muusikat;0.4617
nägime kontserti tung;0.4605
Krarhile festivalil Nobeli;0.4604
vaadata bände live;0.46
kaameraga tantsin eurosaanikel;0.4598
saade Väga tore;0.4536
esinesid saalis aasta;0.4521
Morna Ja kuuleme;0.4476
lihtsalt sound Inimesed;0.4474
esimene välismaa esinemine;0.4446
laulda publik publiku;0.4435
Rajasaare otsesaatesse Tähelepanu;0.441
2018 Euroopa suurim;0.4387
huvitav Taiwan Hollandi;0.4378
BBC nimetanud aasta;0.4375
Raudsepp Erik Morna;0.4366
Te kuulate raadio;0.4343
reisida No vaata;0.4337
kindlasti kuulame ärkski;0.4337
live saal täis;0.4332
eestlasest 350 bändi;0.4285
toimugi bänd lihtsalt;0.4284
magnet Siin Hollandi;0.4218
kaks artisti Severnaja;0.4195
täna hommikul rääkisime;0.4158
artist tänavusel festivalil;0.4137
keskesaade hullule tormile;0.4126
väliskosmosemõttes Mulle meeldis;0.4123
Et mikrofon suur;0.412
täna uued emotsioonid;0.4116
tähistamiseks kroonigeni linna;0.4102
soe soe soe;0.4036
pälvis aasta muusikavideo;0.3988
fännid lavastasid tahavad;0.3979
äkki kohtumised networki;0.3973
festivali logodega kaamera;0.3947
bändi Sänn vanaema;0.394
hel intervjuule kindlasti;0.3925
Ain rääkis konverentsil;0.3908
varustus Zagrebis stuudio;0.3894
tahab toetab uue;0.3886
asja sealsamas muutvahhideses;0.388
inimesed rääkima tahtsid;0.3865
tõlgid intekat loed;0.3858
oledki tulnukate laeva;0.3851
saanudki tegelikult aru;0.3848
läbimurre tegelikult Bergenis;0.3846
toimub suures pubis;0.3785
