keyphrase;score
mändvad Aga sõitsid;0.7331
väin viss teoks;0.6822
kikki kuula uudistasime;0.6809
külviirdunud valjuks mõtlesin;0.6731
pelgaks võib-olla jää;0.6689
võib-olla jää uuesti;0.6632
nõuke maale nõmmküla;0.6534
taanlasid tullid Ikka;0.6508
põrm aega niuke;0.6481
suure väina sulale;0.6378
Viirele külla tahtsid;0.6341
ajal Muhu linnus;0.634
asi nõuke maale;0.6325
nüüdseks asi nõuke;0.6319
maale nõmmküla külavahele;0.6267
tunnustama Aga nüüdseks;0.6266
jääd väin viss;0.6248
muhulaste viiti natuke;0.6195
eemalt paistab keeliks;0.6101
mõttes näha varem;0.61
jää suure väina;0.6084
viss teoks täna;0.607
Sellele mõttele saarestik;0.6065
niuke mõte täna;0.6059
sõitsid õppusega vägagi;0.6053
Aga nüüdseks asi;0.6045
ületab suurt väino;0.6027
uudistasime Peri Muhu;0.6012
mõte ületada jääd;0.6003
aega niuke mõte;0.6
asja putka niuke;0.5985
Likis piirise pärst;0.5983
kärtsu mürtsu toimub;0.5981
märtsist Kõivad atuur;0.5962
päev Saarjutuste jadas;0.5959
kuula uudistasime Peri;0.5952
Ja põrm aega;0.5932
jõudsime sinnamaani näitasime;0.5916
hooga arvasidki võib-olla;0.5898
Räki võtnud Ja;0.5879
Et pidisele jää;0.5875
iie toa mihkel;0.5863
Aga vaateliselt eemalt;0.5861
esimese hooga arvasidki;0.586
täna eluga pease;0.584
lubi Aga meelde;0.5822
võtnud Ja mõttes;0.5821
külavahele jõudu Ja;0.5804
väina Muidugi Muhu;0.5773
mõtlesin sihtmisti moodi;0.5763
näha varem üritust;0.5717
ütlema Mapsasid Kõik;0.5712
jadas Brittide kindlasti;0.5706
ongi laskus lihtsalt;0.5667
pease kuuled meite;0.5641
tegelikult mandrile lähedamal;0.5639
uuesti Aga aeg;0.5612
tundub jooksevad selja;0.5607
arvasidki võib-olla sõda;0.5603
meelde vana Nõmmküla;0.5601
alad jalavägi Räki;0.56
ületada jääd väin;0.56
jää uuesti Aga;0.5597
Keernet Mis mõtled;0.5582
täna ühiku Mitte;0.5542
märtsi keskKomingu Ja;0.5538
tullid Ikka jää;0.5531
jalavägi Räki võtnud;0.5509
lihtsalt tunnustama Aga;0.5507
mürtsu toimub Kus;0.5498
väina sulale Keernet;0.5493
sündmus teavad alad;0.5466
karjuvad sorry võõramaa;0.5465
keeliks tuttava moega;0.546
maksa märki aru;0.5457
jutt detsi põle;0.5451
tegevus ongi laskus;0.5445
saarestik saarelt läitnud;0.5443
suure väina Muidugi;0.5442
toimub Kus inglased;0.5431
esmane mõte ületada;0.5427
külla tahtsid vana;0.5423
näitasime saared tegelikult;0.5408
meite uudistasime aprillikuus;0.5403
jala suure väina;0.5399
rääkis mehed tullide;0.5386
suure väina tea;0.5365
jutturjaadid mehetsidegavad Kaljuste;0.5352
tore jõudsime sinnamaani;0.534
pakume hetkel tegevust;0.5334
teagid Aga täna;0.5329
kombeks pakume hetkel;0.5303
Siin seis Seda;0.5294
lihtsalt linnalahinguelemendid Üle;0.5288
Saarjutuste jadas Brittide;0.5283
taheti hõivata tea;0.5276
Reena 10 märtsi;0.5256
keskKomingu Ja põrm;0.5237
mere Aga vaateliselt;0.521
lahti julgevad ana;0.5169
eluga pease kuuled;0.5162
meelde asi kaheksandast;0.5145
ana Ei vähe;0.5099
õppusi Eestimaal tore;0.5094
Henrik ajal iki;0.5087
vaadataks Jah kaitseliitlased;0.5083
sattunud puhta puru;0.5077
Et esmalt tundub;0.5067
meetrit Mis ülejäänud;0.5058
ajal iki kirjeldused;0.5051
selja kirvega Siin;0.5047
Muhu saare metsavahi;0.5042
lähedamalt lahinguid Ja;0.502
Peri Muhu saare;0.5019
mehetsidegavad Kaljuste paati;0.499
Jääme ootama tänas;0.4973
saare metsavahi Reena;0.4961
toimub sedaviisi Noh;0.4927
Muidugi Muhu alistamine;0.4925
õppusi korraldada Sellele;0.4924
tunne lahinguvälja sattunud;0.4922
rangest lihtsalt tunnustama;0.4909
liival vaadataks Jah;0.4904
kiisika moega jutt;0.4889
eestlasele kombeks pakume;0.4885
Anzori tasast panetega;0.487
ootama tänas sõja;0.4869
Mitte Asseni rangest;0.4857
saarlasi vastupidi lahing;0.4854
lahinguvälja sattunud puhta;0.4847
vaprad mehed pelgaks;0.4836
Juba kole suured;0.4822
tõepärast britid jala;0.4811
langes korjust taudjat;0.4785
küsimusi esitada Jääme;0.4783
tempos kasutavad parvlaeva;0.4778
seis Seda püssipaugutamine;0.4741
selgas karjuvad sorry;0.4741
üllatada suust Laina;0.47
otse rääkida küsimusi;0.4666
täna kolmas päev;0.4663
tegevust üllatusi esimese;0.4656
Kaitseliit Jutt muhulaste;0.4654
Ja mõttes näha;0.4636
sõdureid ületab suurt;0.4633
julgevad ana Ei;0.4622
kena Pitki rennis;0.4611
läitnud saarestik ettepaneku;0.4595
missi sisemine tihase;0.4595
Kõik silla roolid;0.4493
Ei vähe kiiremas;0.4487
paistab keeliks tuttava;0.4477
atuur õppused tõepärast;0.4459
okis seadmeid Homme;0.4438
detsi põle Anna;0.4366
aprillikuus jälle igav;0.4345
mäda soe süda;0.4334
missi toimub sedaviisi;0.4331
inglisvanni tulnia meelde;0.4316
tükki rivi pikk;0.4288
arvatavasti talvine Et;0.4255
Mis ülejäänud Viirele;0.4216
