keyphrase;score
monoloog Marco Laimre;0.6876
Marko Laimre näitusele;0.6626
Marco Laimre küsimused;0.6517
esitas Marko Laimre;0.638
galeriis võimalus kuulata;0.6136
kunst vaata kuulajad;0.6046
Laimre Miks näituse;0.6014
Monaloogile Me kuulame;0.5987
kunstniku monoloog Marco;0.5933
vaata kuulajad Tänane;0.5909
Ma näituse lähtuvalt;0.5861
Kursisenaˇja vaatasime kunstnike;0.5819
küsimused kunstisündmused juskui;0.5802
tunni reageerisin teosel;0.5799
Marcolaiendiale asjakohaseid küsimusi;0.5717
ütleb Päevalehe kunsti;0.5717
kuulata ardistoki Marko;0.5714
võimalus kuulata ardistoki;0.571
täna ringintervjuud markalaime;0.5633
asi huvitavaks Esitades;0.5562
autorili Marcolaiendiale asjakohaseid;0.5554
kunstitegelastega intervjuusid hetkesituatsioonis;0.5531
näituselt soolalaos küsimused;0.5521
kunstnik lainer käsitleda;0.55
Miks näituse Aitäh;0.55
võimalus kunsti kolleegide;0.5437
kõne äkki avaldaks;0.5419
Ja Monaloogile Me;0.5399
näitusele halb nali;0.5369
helitaks Kursisenaˇja vaatasime;0.5304
lihtsalt Taati huvitavat;0.5281
ajaloos kunstniku monoloog;0.5268
neljapäeval artist toob;0.5254
Marko esimene kord;0.5216
ainukene tööl näituselt;0.5215
esinesid sellesamale Jaan;0.5161
vaatame pilti saatne;0.5137
ääretult sümptomaatiline täna;0.5129
tegelast Tänaseks tunne;0.5104
Laimre küsimused esitas;0.5087
ettekandest pikem jupp;0.5077
Harry Liivrand täna;0.5076
küsimused esitas Marko;0.507
uudis suured Minu;0.506
hetk kolm tegelast;0.4959
saatne saat Mait;0.4945
Kaalep šokeeris viis;0.4932
osakondadest tegelastest pöördunud;0.4927
eile intervjuud Aerandeeruna;0.4922
tundub teleUrmas Oti;0.4919
vestlusest saanudki aru;0.4919
saateid järelkuulata klassikaraadios;0.488
erakordne esimest korda;0.4879
lausung Kõige kummalisem;0.4847
huumoriga pasa huvitas;0.4844
näituse Aitäh Kusagil;0.4813
Esitades teose esimese;0.4803
Kas küsimusi kommentaare;0.4793
markalaime modereerib tänast;0.4766
torkida teemasid tegelasi;0.4742
See hetk tõepoolest;0.474
pakkudes nimetatakse teema;0.4732
Temaatikaga tegelemine Ma;0.4728
üleeile Kui kunstitoimetaja;0.4705
telesaadet ärapanija makkides;0.4688
Veneetsia biennaalil aastal;0.4686
ele Polliga vaadata;0.4683
väänatud heie Treieri;0.4677
tsensuuri juhtum pildi;0.4656
galeriis päev avatud;0.4648
Tänaseks tunne viimane;0.4637
Niisugune lugu eile;0.4629
Tiina Kaalep šokeeris;0.4621
olukorda esitab käesoleva;0.4541
võimalust võta asi;0.454
Liivrand saatnud meili;0.454
lisa number juhtus;0.4539
positsiooni läbiviijat Aitäh;0.4499
Tänane saade erakordne;0.4498
perfoomasid puhkusele oreliosakonna;0.4498
Nüüd räägime päevalehest;0.4487
näitasin videot nimi;0.4486
teosel Et objekt;0.4474
pikem jupp kuulamiseks;0.4456
hea näha Ja;0.4442
esindatud Või kohutavalt;0.4437
Me kuulame Facio;0.4427
joonud Jaanelkimistega otseselt;0.4416
