keyphrase;score
pidame Valgamaal põdrale;0.7655
külan kohvibuti pidame;0.762
kohvibuti pidame Valgamaal;0.7555
Vallandillyksen Riidaja küla;0.7518
Valgamaal põdrale Vallandillyksen;0.7499
inimest Illiksem külan;0.74
Illiksem külan kohvibuti;0.7144
küla aastaid kohvi;0.7061
Riidaja küla aastaid;0.7
Uvendat Mulgimaalt jälle;0.6781
naabervallast kohaliku kõiksugurahvast;0.6749
kohaliku kõiksugurahvast rõõmulike;0.6701
omakandi inimesi võõrid;0.6503
kodukohvik mäekoda Seda;0.6486
mäekoda Seda Marika;0.6404
põdrale Vallandillyksen Riidaja;0.6314
mess tulli Marikal;0.6275
siitsamast naabervallast kohaliku;0.6114
päev valla Omaid;0.6055
kõrda Uuen kohvikun;0.6026
tass kohvik päev;0.5933
pakub kundedele sümbaga;0.5885
kundede küsime Väga;0.587
Seda Marika Soots;0.5775
valla uus kodukohvik;0.5757
Kaido soolete esi;0.5753
asja sedasi paragrahve;0.5705
Ilves Uvendat Mulgimaalt;0.5703
uus kodukohvik mäekoda;0.5701
Mulgimaalt jälle õisi;0.5678
Riidaja mõisa vanasse;0.5677
kõladal Mäelekest torti;0.5659
enamjagu omakandi inimesi;0.5652
käige siitsamast naabervallast;0.5628
kohvikute saigi teostitud;0.5624
käte Leidan tekkunum;0.5623
mõtte Riidaja mõisa;0.5613
Päevas enamjagu omakandi;0.5605
sandaga pakku Luud;0.5568
Kuidas mess tulli;0.5565
paragrahve järge ajama;0.5565
olegi neeger valdkonnal;0.5561
aastaid kohvi buti;0.5532
sümbaga Aga esion;0.5532
koogi torditeede esi;0.5508
Tere tegullede mulgi;0.5502
kohviku jaosteil vajam;0.5478
peremees Kaido soolete;0.5458
maja rääma lännu;0.5454
kõrrasson mulke jutu;0.5449
võõrid kahtyllykse kohvipoodi;0.5437
omlid valla uus;0.5435
kultuuri majandusviis Marika;0.5415
käime näole kultuuri;0.5408
tasapisi jõue Te;0.5406
tulevikul Taska Sanna;0.5394
komme Sest piruka;0.5369
kodukohvik-deta kõneleb peremees;0.5359
midagigi kundede küsime;0.5345
Tekuna käige siitsamast;0.5331
värgijades vastase KIK;0.5331
ajal teede ajal;0.5325
plaani tahate kohvikut;0.5319
jaosteil vajam ollut;0.5309
Marika asendustalunikke Mis;0.5294
Sina turismivärki külaliste;0.5291
inimesi võõrid kahtyllykse;0.5272
majan mullu maja;0.5267
Ta kõladal Mäelekest;0.5246
koolitanud õpnusele kohviku;0.5219
esi Too aastaid;0.5203
torditeede esi Kõik;0.519
Tillykse kohviku jaosteil;0.5186
vajam ollut Teade;0.5179
täiendanud käinud paljudel;0.5172
vastuvõtmist aastit proov;0.514
kundedele sümbaga Aga;0.5139
tegemiste vaatab Mina;0.5115
Sest piruka koogi;0.5115
kohvipoodi käte Leidan;0.5104
sööke Kuidas mess;0.5102
asendustalunikke Mis lähembeeaa;0.5052
meeldis Jum poolioni;0.5042
võtta harja kuda;0.504
korjatu Maria siuksed;0.5034
tööl käime näole;0.5024
söömen käinu Uursi;0.5023
valla Omaid reede;0.5017
panna aeg sandaga;0.5017
kõneleb peremees Kaido;0.501
Marikal Kaidol mõtte;0.4985
säädus detu soodustas;0.4982
püsikundede Tekuna käige;0.4977
tähenduses Päevas enamjagu;0.4936
saigi teostitud seedimine;0.4922
pidu panna aja;0.4921
kohvik sünnipäevasid Kestoa;0.4919
jälle õisi päev;0.4898
Leidan tekkunum esiti;0.4887
Taska Sanna kohvik;0.4882
saateks Kristi Ilves;0.487
Pidevalt täiendanud käinud;0.4858
kohvikut Aade Kööki;0.4833
nuia nännu arvad;0.4803
külaliste vastuvõtmist aastit;0.4789
tegullede mulgi uudiseid;0.4783
mittu kõrda Uuen;0.4767
rääma lännu lapsepõlvekodu;0.4732
sünnipäevasid Kestoa taas;0.4723
raskustele teemia asja;0.4713
pidamise jaos Pidevalt;0.4698
vaatasime maja rääma;0.4688
voodis Sina turismivärki;0.4677
aastat tutta jäigi;0.4674
uudiseid Seekord kõneleme;0.4665
aasi koolitanud õpnusele;0.4648
ollut Teade nõid;0.4611
kummi traktorividina kolhoosi;0.4596
turismiettevõttes Mina Levad;0.4559
korterid Etti korteri;0.4547
Aga esion mittu;0.4524
pererahva lahkust perenaise;0.4491
moosipurki panna Tõsele;0.4477
õisi päev viis;0.4426
paar aastat tutta;0.442
mullu maja 19;0.4417
ennest kõvasti viimase;0.441
turismivärki külaliste vastuvõtmist;0.4409
plaani paar paar;0.4409
valdkonnal Istlist täiendas;0.4407
seisma Mida Kõige;0.4388
seansid julgeid noori;0.4374
juurvilja tass kohvik;0.4352
lähembeeaa plaani tahate;0.4333
tuleviku hom Annaks;0.4333
pääle viit ;0.4313
joogikoolitusel Palju paprika;0.4293
kolhoosi õigemini ikke;0.4254
sajandi algusest Mõisa;0.4234
Too aastaid vaatasime;0.4198
kuud esimese püsikundede;0.4198
Kõige pakkude midagigi;0.4194
võileivatort komme Sest;0.4191
seedimine aste lännu;0.4148
täiendas voodis Sina;0.4135
paar paar paar;0.4085
panna Tõsele müüva;0.4081
tekitati kolhoosi õigemini;0.4075
näole kultuuri majandusviis;0.4065
viskit tahad tahad;0.4051
piimakööke inimese tekitati;0.4049
lännu esimene aasta;0.4038
rõõmulike kliente amme;0.4023
vaatab Mina sõnasabast;0.3989
Maarika raskustele teemia;0.3979
toodang korjata vaevaga;0.3948
esion mittu kõrda;0.3895
julgeid noori Kaido;0.3869
keemiat korjatu Maria;0.3857
Seekord kõneleme kaitse;0.3851
käinu Uursi Hans;0.3818
kliente amme jätkub;0.3809
õigemini ikke korterid;0.3799
amme jätkub kindlasti;0.374
perenaise häid sööke;0.368
esi Kõik naturaalse;0.368
tutta jäigi seisma;0.3667
Mina Levad konkurente;0.361
algusest Mõisa haigud;0.3588
vaevaga detu juurvilja;0.3578
jumal seansid julgeid;0.3514
aasta suure tööga;0.3474
tahaks nimekirja pantu;0.3446
detu soodustas suurettevõtlust;0.3417
Palju paprika Tillykse;0.3409
püsikundede hindame pererahva;0.3403
Mõisa haigud piimakööke;0.3383
lapsepõlvekodu tahtsin mõtleme;0.336
vaibaga puhastete remontidete;0.3333
kaitse hakkajat noort;0.3316
tahad tahad Ta;0.3291
aastat lahti Tom;0.3287
soolate tähenduses Päevas;0.3219
haigega puud paar;0.3186
viimane hulli geid;0.3186
kolhoosi haigul töökoda;0.3163
nimekirja pantu kelneri;0.3152
Aade Kööki täiendada;0.3057
maja kolhoosi haigul;0.3018
hiljem natuke haigega;0.2961
jõua lugedagi Ants;0.2923
paar-kolm kuud esimese;0.2795
koolitustel viimane hulli;0.26
hulli geid koolitus;0.2506
kuda moodu konkurendi;0.2452
viis minutit pääle;0.2392
suurettevõtlust sorti litsensi;0.2183
vastase KIK euronõuetele;0.2148
kasulik prille tahaks;0.2045
toiduhügieeni koolitus tööohutus;0.1842
