keyphrase;score
avatud muusikasaade ongi;0.6307
Elizabethi poolsalaja muusikute;0.6279
poolsalaja muusikute kontserditel;0.6228
muusikasaade ongi alanud;0.6155
muusikute kontserditel salvestuste;0.5957
muusikaliselt mineteks ällymek;0.5955
muusikat täna sooleksi;0.5948
keelpilli mängijaid muusika;0.5893
muusikasse Ilmsesti tänasest;0.5843
hollandlanna Elizabeth Esselink;0.5794
kontserditel salvestuste tükikesi;0.5791
meelsasti mängib muusikaliste;0.5777
mänginud Hollandi rokkansamblis;0.569
mängin valitud muusikalugusid;0.5688
Hollandi rokkansamblis jaanuarikuus;0.5653
valides muusikat täna;0.564
gruppide muusika sooleksi;0.5636
valitud muusikalugusid laule;0.5627
Elizabeth Esselink mängima;0.5604
arvates muusikaliselt mineteks;0.5577
populaarmuusikaga kroonik katsub;0.5572
teletupsude muusikast arvab;0.5571
muusika sooleksi omagi;0.557
tiit valides muusikat;0.5537
naist kitarristide klahvpilli;0.5527
kõnelda arvates muusikaliselt;0.5446
muusikast arvab In;0.5426
suveksi võõrkeele lauludes;0.5425
minutiks muusikasse Ilmsesti;0.5361
pilliparki tegeleb laulude;0.5338
heas mõttes muusikalist;0.5329
van laule sooleks;0.5328
esimesest plaadist hittmaistel;0.532
Me olekski albumiga;0.531
esinev hollandlanna Elizabeth;0.5293
sarnaste gruppide muusika;0.5236
Samamoodi teletupsude muusikast;0.5229
arvustustes populaarmuusikaga kroonik;0.5228
muusikalist palet näitava;0.5221
abimeest naist kitarristide;0.5217
heliplaadi vahendusel eikellegimaal;0.5209
Elizabeth Esselling elektroonilise;0.5203
muusikalugusid laule tiit;0.5186
esitamist kahe heliplaadi;0.5175
laulude madal maalanna;0.5166
heliplaadile Ameerika firma;0.506
olekski albumiga pikap;0.5055
tollal nimeks Singer;0.5031
värviliseks minutiks muusikasse;0.5016
mängijaid muusika kirjutamise;0.5003
aegadel heliplaadile salvestatud;0.499
võõrkeele lauludes tarvitatava;0.4984
soolotegijad näituseks bändide;0.4979
mõttes muusikalist palet;0.4967
esitus van laule;0.4967
Tema esimene Album;0.496
kähku heliplaadile Ameerika;0.4945
tegeleb laulude kirjutamise;0.4938
kitarristide klahvpilli mängijaid;0.4906
artistide ilmselt tundmatuks;0.4892
albumit pikap Et;0.489
kasutas samplitena Elizabethi;0.4881
senisel albumil näpuotsatäis;0.488
vanamuusikatehnikat salvestas esimese;0.4855
kahelt kelmikalt albumilt;0.4822
kitarripillil Seda armsasti;0.4792
maalanna Elizabeth Esseling;0.475
teab aegadel heliplaadile;0.4741
albumil näpuotsatäis tosinat;0.4736
alustas esimesest plaadist;0.4689
rokkansamblis jaanuarikuus 1997;0.4676
eikellegimaal avatud muusikasaade;0.4674
heliplaatidest kirjutatud arvustustes;0.4673
daam nimetame mänginud;0.4643
karustadestama albumit pikap;0.4625
magustoiduga muusikalise magustoiduga;0.4616
muusikalistest meelioninguskitest vahet;0.457
salvestatud tegelikult Elizabeth;0.4557
ülisensitiivne lauludes vägagi;0.4554
bändide liider lauljad;0.455
väitnud karustadestama albumit;0.4538
albumilt aastaist 1990;0.4505
Esselink mängima paremaid;0.4468
tahtsite nimetada laulu;0.4401
kenasti siivselt lauldes;0.4352
song Raitrid kippusid;0.4339
Rullisin pupp muusikalistest;0.4273
sünnipäevalaps kris Enne;0.4259
esitaja nimeks kenasti;0.4253
liider lauljad Bristoli;0.4239
Singer sonkraitas Tõsi;0.4237
nime esinev hollandlanna;0.4191
toorkuuleb tõi nauditavat;0.4179
nimetame mänginud Hollandi;0.4107
armunud plaadi masinasse;0.4097
grupi bootišeed lauljanna;0.4063
pop jääbki kõlama;0.4032
esimese plaadi 12;0.4012
eesti naljasaate seeriast;0.4006
heliplaat kasutas samplitena;0.3977
elektroonilist pilliparki tegeleb;0.397
Võtame mängida palasid;0.3919
eikellegimaal tegelikult mängin;0.3903
lauljanna Cybans pooleldi;0.39
leedi Vähemalt mulje;0.3892
mängida palasid nime;0.3828
meistri ilmselt popi;0.3802
esimene Album toit;0.3762
Tere eikellegimaal avatud;0.3707
autori nimeks esitaja;0.3705
popi ülinenud gruppe;0.3705
armsasti sõrmitseb Elizabeth;0.3651
Esselling See löödi;0.3646
näituseks bändide liider;0.3643
vana süntesaatoril abiga;0.3632
kuuldud pudenekene kandis;0.3606
tegelikult mängin valitud;0.3588
öeldud suveksi võõrkeele;0.3539
rootslanna Stina Nordens;0.3519
jaanuarikuus 1997 kusagilt;0.3513
poolsalaja salvestatud võhivõõraste;0.3448
Järgmine esitus van;0.3446
salvestas esimese laading;0.3429
Liisabetesse linki heliplaat;0.3418
täna kahtlemata Liisabit;0.3393
tekstiga tütarlapseliku moel;0.3385
veidra mündi Me;0.3323
mõtlesin Elektroonilist uusaegset;0.3313
tundelisuse kõlalise soojuse;0.3287
süntesaator itesse Misty;0.3235
Niisiis tänase esmase;0.3224
letti valgus 1998;0.3199
olu kunsttükkidest Elizabethist;0.3198
möödaniku poplugude taasesitamisest;0.3183
suureksi Nõnda Island;0.3148
nii-öelda hämarad üldse;0.3127
Elizabeth link verinoor;0.3125
nimeline varsti palav;0.3114
lühiintervjuudest selgunud samamoodi;0.311
näiteks inglise keeles;0.3069
kogunisti kurjemat häält;0.3061
häält volüümi panema;0.3056
See olekski briti;0.3006
tegelikult hea meelega;0.2976
kris Enne viimane;0.2966
hiljaaegu õhinal armunud;0.2893
vägagi haavatav leedi;0.2893
viimati Kuulutus olu;0.2859
Läbi paljude saadete;0.2855
võhivõõraste inimeste tänavakohviku;0.2852
Tänane peadega Madalam;0.2832
kõneldes mittetäielik pilt;0.2825
daami vanusega Võtame;0.2808
seitsmekümnendatel vastatel tahtsite;0.2752
briti parimaid kriitikuid;0.2751
fantaasiamänguliste sketši täna;0.2729
jänese Tema esimene;0.2712
varsti palav pass;0.2629
Esseling tegemist madal;0.2622
ilus võib-olla laenata;0.2595
eranditult teps Ah;0.2594
vaikne hüüatus hämmastunud;0.2582
lõpetades imestus seisundist;0.258
Essel link nimega;0.2564
elektroonilise esineja fenonüümiga;0.2547
nime super Luity;0.2531
laading Soeks hitimeister;0.2505
Me jätkame alustas;0.2426
30 Tegelikult arvata;0.2392
tundmatuks jäävad teab;0.2385
balannaga kelmika tütarlapseliku;0.234
ilmselt aastat edaspidigi;0.2317
versus hipmeister ilmudes;0.2314
Brändi California nime;0.2243
alustades tundub lugedes;0.2213
olekski tegelikult punast;0.2204
Järgmised kolm minutit;0.2193
meelega filmima valgega;0.2185
800 99 See;0.2179
eikellegimaal ühisevatesse linki;0.2161
elektripilli võimalused puhtalt;0.215
diskussiooni täpselt kaks;0.2129
edaspidigi Nüüd poiss;0.2068
tasandamine tempot võtame;0.2058
lubada kord nädala;0.2028
Ma loodan liikus;0.2007
Slitz Või õieti;0.1912
Pealegi Bail avanedes;0.1905
tõlkida riski Solex;0.178
võrdeliselt tunduvad mullegi;0.1748
toit meistri nimeline;0.1667
pass kasutas võrdlemisi;0.1628
tööl harva piinampemm;0.1569
tehniline probleem tähendas;0.1397
tihtipeale liialt suuri;0.1266
In Ben Aga;0.1242
sooleksiks Peppis Solex;0.118
Sellegipoolest nutasin lugu;0.1176
head halvad küljed;0.114
põhiliselt šokolaad ohtra;0.0866
