keyphrase;score
Eesti inimene rääkima;0.7985
räägi eestlastel välismaalastele;0.7933
rääkida eesti keeles;0.7837
Meile Eesti keele;0.7765
eesti keelt räägi;0.7748
keelt räägi eestlastel;0.771
rääkida kenas eesti;0.7587
Eesti keel arvates;0.7499
Eesti keele Instituudi;0.74
aega uurin eesti;0.7268
keskustelu soome keeles;0.7262
kasutama Eesti keele;0.7256
oska eesti keelt;0.7244
keele Instituudi peakeelekorraldaja;0.719
inimene oska eesti;0.7173
õigus rääkida eesti;0.714
õppima eesti keelt;0.7121
keeles Aga eesti;0.7092
Keränen kahtlemata eesti;0.7038
Eesti keele sõnatuletus;0.6973
uurin eesti filoloogidiplomit;0.6963
Tallinnasse sõnause lõpetamisele;0.6939
ilusat eesti keelt;0.6935
Eestis armastaks võõrsõnu;0.6924
õppinud kursavendadelt Eesti;0.6881
künnisel tegeleda keelega;0.6874
kaugemale Eestis võõrsõnu;0.6873
keeruliseks küsinud Eesti;0.6861
kauged Eesti keel;0.682
eesti keelt paremini;0.6819
meeleolude lahendamist Eesti;0.6816
väljamõtlemisel eesti keele;0.6787
hea sõna Eesti;0.6783
tõlkijana esitles võistlusele;0.6775
kuulama järjekordset keele;0.6768
keelevõistluses sõnavõistlusest sõnaus;0.6742
inimene rääkima soome;0.6733
sõnu teatavas soome;0.6651
eesti keele Soomlasena;0.6632
huvitaks keelesaate tegijat;0.6594
Eesti vabariigi presidendi;0.6585
Soomes sõna- loominguga;0.6574
Eestis aastat tegutsenud;0.6572
küsinud Eesti õpetajatelt;0.6523
Kas meeldi eesti;0.6477
keelepruugis vabakond senise;0.6475
lõpuks keelealane tähelepanek;0.6438
rahvusringhäälingu keelenõustaja Einar;0.6436
keeleoskusele Aga mõelda;0.64
eesti keeles härra;0.6363
tegeleda keelega samamoodi;0.6361
kõrges ametis Lääne-Eestis;0.6356
kõnet Keelesõnumi toimetaja;0.6345
keele sõnumi saadet;0.6333
hindate eestlased võõrsõnalembesemat;0.6301
öelda Eestis armastaks;0.6293
klaarime keeletoimetajate küsida;0.6273
eesti keeles tunnistades;0.6272
Pea voolustamine inglise;0.6247
vende soovitas keele;0.6218
õppida keelt hetkel;0.6199
kuulamist Miga Keränen;0.614
püüdnud sekkuda keelehooldeprotsessi;0.6101
asendada eestipärasemad Küsiksime;0.6071
keelenõustaja Einar Kraudi;0.6052
rääkida arvan välismaalasel;0.5966
keelemehelt Kullo tegelenud;0.5952
probleem keeled lähedased;0.5935
kursavendadelt Eesti põllumajandusülikoolis;0.5933
õpib mõistma kõnet;0.5899
keelt paremini Kuidas;0.5892
vastukaja keelesõnum Pika;0.5886
võõrsõnalembesemat soomlased Ma;0.5885
Mait Talts Võõrsõna;0.5831
inimene päev keelt;0.5799
inimene pärit Tallinnast;0.5785
suhe nõuab keel;0.5778
esitaja Kaarel kaasselle;0.5764
lisatud nädalal keele;0.5762
sõnavuse tulemustest märgitute;0.5744
kõnet võetakse hoolitsetud;0.5667
tõlkijana pakkusid viis;0.5637
osales sõnavuses tunnustuse;0.5636
head kuulamist Miga;0.562
Laenan rahvusringhäälingu keelenõustaja;0.5591
käänamisviisile tuge Äkiline;0.5524
hinnapakkumus Meile Eesti;0.5502
kuuldud lauset Mina;0.5467
eesti keeles Jaa;0.5462
Keelesõnumi toimetaja Mart;0.5459
keeles härra presidendi;0.5397
teatavas soome mõjuga;0.5393
kirjutas sõnavõistlusel küsitavatele;0.5392
Kui tahame kõnet;0.5382
kirjutab Helle Mikk;0.5366
keeles tunnistades kohustust;0.5329
tekst näita Räägime;0.5319
välismaalasel õigus rääkida;0.5317
Temagi osales sõnavuses;0.5311
laen soome keelest;0.5307
otsustanud Eestisse elama;0.5297
küsisin staažikalt keelemehelt;0.5254
keeles väga-väga hea;0.5229
soovita sõna võtta;0.5203
ühiskonnas kaasa rääkida;0.5169
sõnavuse üldvõitjaks kuulutada;0.5093
Jeil asi keeles;0.5085
Valdrega kuulsite intervjuud;0.5006
tagasiside osalejaks loetakse;0.5
loomisel Tegelikult Soomes;0.4964
vorm Kui tõlkinud;0.4935
vastuvõtult Kadriorus Seekord;0.4898
sõnumi saadet jätkame;0.4787
õpetajatelt õpetavad Soomes;0.4751
esitles võistlusele Mait;0.4733
Keränen Arne Merilai;0.4724
täna meeleolude lahendamist;0.4643
Arold kirjutas sõnavõistlusel;0.4634
Mika Keränen Arne;0.4626
rammat ülikoolis sõnaloome;0.4592
arvates keeruline soomlasele;0.4558
Norra peaminister tollane;0.4555
Aare Sild Ivar;0.455
Andres Valdrega kuulsite;0.454
kehtivusaeg kirjutab Helle;0.4536
vabasektor vabamas keelepruugis;0.4493
Villeransko Eero Kangur;0.4463
Toimija rahvusvahelises kontekstis;0.4463
vabariigi presidendi Toomas;0.4433
Juhindi Euroopa Liidu;0.4412
pakkujaid viis Katrin;0.4412
Toomas Hendrik Ilvese;0.4402
kaasselle sõnaga märkida;0.4401
Jüri Ruut Sirje;0.4395
Ivar Jung Kalju;0.4328
Aaviku Johann Voldemar;0.4324
Marja Talihärm Inglise;0.4314
jätkata sõna looja;0.4303
keeletehnoloogia arvuti õpib;0.4302
nõukogude ajal vabamõtlemine;0.4301
keel ongi selge;0.429
head teadvustada kirjutad;0.426
aeg kerkib sõna;0.4216
rühma moodustada sõna;0.4148
Sven Celia Riina;0.4103
helirežissöör Vivika Ludvig;0.4092
pakuti Poliitikale sobivat;0.404
töörühm otsustas sõnavuse;0.4037
Uskuge Maieila Meie;0.4004
Valdre Jah üldvõitjaks;0.3999
parimaile korraldatud vastuvõtult;0.398
haridus- teadusministeeriumis nii-öelda;0.3969
küsimusest esitas Kersti;0.3945
Aitäh Lühike kokkuvõte;0.3931
keskendub sise- väliskohakäändeid;0.393
Signe Siimann Andres;0.3866
Komisjonis arutasime tegelikult;0.3862
seitse esitajat Helger;0.3841
Eestisse vanni kiiresti;0.3799
pakkus vaevalt soome;0.3785
rahul sõnause võidusõnaga;0.3731
mõeldaks samamoodi mõeldakse;0.3726
intervjuud saates Aga;0.372
Euroopa Liidu Kiievi;0.3595
Mario Luik Matti;0.3588
õppimine Nahkhiiri jätkub;0.3583
paar aastat Rootsis;0.3578
Olev Remsu Endel;0.3521
emotsionaalne intelligentsus Oma;0.3499
tähelepanu Kuidas aitab;0.3495
Selle kampaaniaga märgiti;0.3471
seitse osalejat Silvia;0.341
žürii näol mäletame;0.3355
võimatu õppida keelt;0.3278
Doktor Reet Kasik;0.3237
sarnasus tähenduse erinevus;0.3235
nelja-aastase staažiga Mika;0.3219
initsiatiiv näitab selgelt;0.3154
A E koostöö;0.305
soovime edu jätkata;0.3015
lällo Senise humanitaarabi;0.3008
1993 äkki mõtlesite;0.3007
public Prive Taaperžipi;0.2913
levinud sõna Jah;0.2861
kohtud ilusa naisega;0.285
sõnavõistlusest sõnaus mega;0.2778
inglise termini actor;0.2718
valisin kestlik hääletamiseks;0.2707
räägin tropp autidest;0.2685
vastena esitas Rain;0.2479
kolmanda sektori lahenduses;0.2362
Kas riski Siiani;0.2302
sõitis järvevana 168;0.2245
kilomeetrit tunnis Kas;0.216
bussis kirjutan sageli;0.211
märkida restorani kohviku;0.2104
termini alfa Ring;0.2096
ametiametnikuna nelja-aastase staažiga;0.2026
kadrikülm tõi talve;0.1466
vana roosa maja;0.1117
