keyphrase;score
eeldused Kalevi staadioni;0.7467
tahetakse Kalevikesksust staadion;0.7417
Kalevi staadioni rahvusvahelistele;0.7399
Kalevi staadionil 30;0.7359
täna Tallinnas mängitava;0.7353
tantsupidusid Kalevi staadionil;0.7227
Eesti rahvusstaadioniks Tallinna;0.7196
detailplaneering Kalevi staadioni;0.7171
Kalevikesksust staadion ehitada;0.717
ehitada Eesti rahvusstaadioniks;0.6984
rahvusstaadioniks Spordiselts Kalev;0.6979
rahvusstaadioniks Tallinna abilinnapea;0.6956
teisipäeval Tallinna sadam;0.6897
Tallinnas mängitava kohtumise;0.6892
päevakorras EXPO-le Tallinna;0.6863
teenust tähtaega Tallinna;0.6793
Tallinna Sadamale 2016;0.6736
Kalev sõlminud Tallinna;0.6704
Hoolimata täna Tallinnas;0.6634
arutab teisipäeval Tallinna;0.6519
antakse parvlaevad Tallinna;0.6519
Ja lähemalt Tallinna;0.6365
sisuline otsustamine Tallinna;0.6353
algatati detailplaneering Kalevi;0.6341
väikeettevõtjatele spordist Eesti;0.6296
Spordiselts Kalev loodab;0.629
näitab Eesti jaekaubanduse;0.6284
kiiresti Eestimaa punkti;0.623
aastal kiiremini Eestis;0.6199
väldanud Eesti-Läti-Vene koostööprojektile;0.6194
ilmselt uudis Eestis;0.6173
inimesi kiiresti Eestimaa;0.613
läbirääkimistel selgeks Kalevi;0.5991
arvestus tänavu Korvpalliliiga;0.5968
nädala Leedus kinni;0.5922
keeruline korraldada Eestit;0.5796
Eestit serveritele pääse;0.5781
Tartu Ülikooli spordihoones;0.578
kraadi Ja spordiuudised;0.5756
siseneda Eesti Läti;0.5741
Kalev loodab 2019;0.5611
kontserdisaali esiritta minutid;0.5602
tiheneb Eestis lõuna;0.5592
Tartus Tänane kohtumine;0.559
uuendatud staadionil Hommikul;0.5469
keskuses kindlatel aegadel;0.5467
Eestis lõuna ilm;0.5428
Linnamäe abiga 2006;0.5398
kohtumine Saku suurhallis;0.5357
Saaremaal aastal planeerime;0.5327
Mari Rebane Eestis;0.5287
optimistlik Kärdla ühisgümnaasiumi;0.5281
kiiresti Täna algatati;0.5244
maile Meius õhtust;0.5159
mängus BC Kalev;0.5145
Läti turgudele Juba;0.5104
igakuiselt Kärdla politseijaoskonna;0.5084
Nets Estonia juhataja;0.507
käia üritusi korraldada;0.5064
suurhallis algab kell;0.505
esimees Ain Kaljurand;0.5032
Mätas osales täna;0.4975
Lätis Venemaal Irja;0.4952
spordiuudised võtab Karl;0.4878
Kalev Cramo Tarmo;0.4861
olulisemad sündmused Mina;0.4839
kell kuus uudistetoimetus;0.4828
liigub madalrõhkkond Baltimaade;0.4826
tegeleb 2016 -ks;0.479
2019 Suure tantsupeo;0.4784
regioonis aastal korraldada;0.4762
kaanega hoolides New;0.475
Leedu välisministeeriumi teatel;0.4721
Kärdla Täna avatud;0.4675
turgudele Juba tänaseks;0.4667
Kaljurand kinnitas tänase;0.4661
Kai Vare Spordiselts;0.465
aastal soodustusega Edaspidi;0.4559
teavitatud Kolme nädala;0.452
kavandatud kevadesse Parvlaevade;0.4517
võistkond teatas täna;0.4516
pakub teenust tähtaega;0.451
planeerime poolaastas suurema;0.4509
homme päeval 10;0.4507
täna finaalseeria neljandas;0.4495
tegeleda spordiga Detailplaneeringu;0.4466
õhtul müüdud Saksamaa;0.4458
vikerraadio vahendusel Odaviskaja;0.4447
Ülikooli spordihoones 61;0.4435
tantsuareeni tahame spordistaadioni;0.4433
2018 Hävitan sõitis;0.4422
lahkumine lahendatud detailplaneering;0.4399
uudistetoimetus võtab kolmapäeva;0.4392
ettepanekute arvestamine täna;0.4391
Venemaale Eeloleval ööl;0.4379
kontserdimajas seisvat innovatsioonidega;0.4371
Täna algatati detailplaneering;0.4357
kohapeal elavatel Zetodel;0.4353
raadiouudistele Johannes Tralla;0.4345
Sadama igapäevane igapäevase;0.4303
meistrivõistlustel jätkatakse täna;0.4218
Reedel sirutub Kesk-Euroopast;0.4217
rahvahulkadega lahendada parkimisprobleemid;0.4212
üldkoosoleku uute parvlaevade;0.4202
kaunist kolmapäeva õhtut;0.4183
aluste käigukatsetused toimuvad;0.4147
asetamise tseremooniat kavandatud;0.4127
lahtioleku aegasid optimaalne;0.41
ettevõtete teatel tähelepanu;0.4053
pressiesindaja Erkki Erilaid;0.4049
tööd jätkama Kaare;0.4015
Kaubandus-Tööstuskoja inimesed käima;0.4006
õppust Hiiumaal varem;0.4003
riigivisiit riigivisiit kultuurisündmus;0.3996
saabunud abijõud Tänavati;0.3982
itk Sa kava;0.3955
2010 2014 maht;0.3938
hoidmisega hädas üheksandas;0.3933
juhi asetäitja Marina;0.3929
vaadata tantsupidude sagedus;0.3899
jätkab Jürgen Klemm;0.3881
Kremli hinnangul paika;0.3848
pärastlõunal saju oht;0.3839
otsustati harjutada lahendada;0.3785
näha trend sektorites;0.3784
ostis Nüüd üheksa;0.3781
töö käib Uudeberg;0.3767
prefektuuri kriisireguleerija Valmo;0.3753
autoriõhtu teatas president;0.3753
täna majandusministeeriumis majandusminister;0.375
Poola Türgi tehastes;0.372
koostöökeskus Petseri Seto;0.3717
Meie ootused jõuaks;0.3685
kli andmebaaside seisi;0.3676
Punane vaip kõrged;0.3676
liige Veljo epits;0.3663
aega Rahvusringhäälingu raadiouudistele;0.366
93 aastal sõlmitud;0.3646
loodetakse linna riigi;0.364
üleskonnad suhteliselt kallis;0.3633
tegelikult tegelevad vähendada;0.3594
mõelda tihedas konkurentsis;0.3563
1926 aastal tegutsesid;0.3561
tuua Arvo Pärdi;0.3553
jõuati kuus kolm;0.3549
täna pikendas lepingut;0.3526
kontserdi lõpetasid seisvad;0.3521
liigume suunas Swedbank;0.3508
Pekingis viskas hooaja;0.3499
halb uudis Nimelt;0.3499
aastat liitus Mercedese;0.3496
arenenud koostöö transpordi;0.3473
saalide kuuluv 1500;0.3472
Kristen Michaliga arutelu;0.3468
punkti 11 lauapalli;0.3443
Raadik prognoosib tööjõukulud;0.3421
Rocketsi 110 106;0.342
minutis 15 25;0.3412
maja ettevõtluse koostöökeskus;0.3409
helikopteriga Suuri ühisõppusi;0.3407
tihedamad sajupilved Neljapäeva;0.3305
hoolides New Yorgis;0.3302
iirlastega bussides President;0.3298
äikest Puhub valdavalt;0.3267
rekonstrueerimiseks jätkab Kai;0.3262
Saksamaal riigivisiit tahaks;0.3261
tänast kodus Houston;0.3205
kontorimööbliga Setomaa Valdade;0.3199
innovatsioonidega Saksamaa president;0.3193
Heiki Raadik prognoosib;0.317
Shati auks korraldatud;0.3167
arendamine toimub paremini;0.3153
töötajate leidmisega Lähme;0.3135
Tralla vahendab muljeid;0.3105
sekundis õhutemperatuur 11;0.3033
nõukogu esimees Remo;0.3014
toimuvad aasta suvel;0.3004
vahistanud Leedu luuretöötaja;0.2988
bussides Netanyahu kantselei;0.2981
süütõendite ettenäitamist FSB-le;0.289
kaks protsenti Tänavu;0.2865
väljarentimist 31 aastal;0.2852
kohtumise põlvevigastuse pooleli;0.2845
energiat kasvamas Täna;0.283
jätkab Timo Ja;0.2812
Heritage business teisalt;0.2748
Korvpalliliiga NBA läänekonverentsi;0.2724
tegelikult huvitatud Aga;0.2722
Kärdla ühisgümnaasiumis äkkrünnaku;0.2678
Peep Peterson administratsioonil;0.2521
Võistluse võitis tšehh;0.2416
Käin tihti kontserditel;0.2341
tehnikaga internetitelefoni kirjutuslaudade;0.2292
mängu Stephen terminali;0.2246
Probleeme analüüsitakse pankade;0.2205
hea tunda ruumis;0.2159
50000 inimest rakendust;0.2077
Prantsusmaa lahtiste kvalifikatsiooni;0.2053
Ukraina valitsus tühistas;0.1539
Investeerimisplaanib 77 protsenti;0.1166
