keyphrase;score
õhtul andis barokkmuusikafestivali;0.767
tänavuse barokkmuusikafestivali kontserdid;0.7624
käis kuulamas barokkmuusikafestivali;0.7614
Nüüd lõppeval barokkmuusikafestivalil;0.7542
kuulamas barokkmuusikafestivali möödunud;0.7512
viies veebruar barokkmuusikafestivali;0.7479
toimub barokkmuusikafestivali viimane;0.7467
tekitasid tänavuse barokkmuusikafestivali;0.7406
külaline barokkmuusikafestivalil Ja;0.7358
nädal esines barokkmuusikafestivali;0.7246
esitada barokkmuusika esitajad;0.7207
kontserdilt klassikaraadiost kuulata;0.7132
klassikaraadio kuulajad algamas;0.6916
mõtteid tekitasid barokkmuusikafestivali;0.6915
sümfooniaorkestriga barokkmuusika esitus;0.6755
vaatame rahvamuusikaansambel esitajad;0.6735
viimane kontsert klassikaraadio;0.6731
rahvusvahelisel koorifestivalil saatofjorot;0.6686
Tere head klassikaraadio;0.6667
koorifestivalil saatofjorot Saksamaal;0.6663
koorifestivalil esikoht parima;0.6659
aastakontsert kuulutati koorijat;0.6606
kontserdisarjas märtsikuus Kontserti;0.6555
Eesti Kontsert barokk;0.6533
kaks vokaalmuusikaõhtut saksa;0.6528
kontsert klassikaraadio stuudiosse;0.6491
kuulame helinäitajaid kontserdilt;0.6402
Mustoneni juhatusel klassikaraadio;0.6399
Aasta puhkpilliorkestriga kuulutati;0.6394
aasta kontserdil Gustav;0.6375
mõtteid ansamblit Symphony;0.6342
neljapäeval Eesti filharmoonia;0.6328
ansambli kontserti Mari;0.629
Bratoorse kontserdiprogramm Esmalt;0.6279
suurepäraste solistide osavõtul;0.6248
kuulajad algamas viienda;0.6214
koorimuusikat maailmale tutvust;0.6175
Bachi esitada barokkmuusika;0.6169
kontsert kõlab muusikalinn;0.6166
nädalal kaks vokaalmuusikaõhtut;0.6082
klassikaraadio täna õhtul;0.6072
laulutehnikat Ja lõppkontserti;0.606
Symphony ker kontserdist;0.6055
kultuuriruumi aasta koori;0.6017
Mihkelson kuulame helinäitajaid;0.6014
lauldiga vokaaltrio kvarteti;0.6004
kuulutati koorijat puhkpillimuusika;0.6
Kontserti käis kuulamas;0.5986
lähemalt tänavused muusikafestivali;0.5965
Ringhäälingute Liidu koorikonkursi;0.5954
tellida Aasta dirigendid;0.5951
kooriühingu muusikanõukogu Hinnati;0.5948
head klassikaraadio kuulajad;0.5937
dirigent koor Tallinna;0.5932
kontserdi kavandada vaata;0.592
eripreemia rahvusvahelisel koorifestivalil;0.5917
tutvustuses ütlevad ansamblile;0.5854
festivali salvestamise ajaks;0.5848
pidulik aastakontsert kuulutati;0.5833
kriitikutes Ja klassikaraadio;0.5792
möödunud nädalavahetuse kontserte;0.5785
soolapala Kontserdil kõlanud;0.574
klassikaraadiost kuulata 23;0.5718
ker kontserdist täiendab;0.5642
kooride orkestrite dirigentide;0.5631
kontserdi jagab mõtteid;0.5603
euroraadio kontserdisarjas märtsikuus;0.5576
koorijat puhkpillimuusika aastapreemiad;0.5561
barokk Nüüd millegipärast;0.5541
esitusega põnev laulab;0.5521
Beation Mariini kontserdil;0.5494
avakontserdil teemale püha;0.5487
Liidu koorikonkursi Grand;0.5482
kontserdist räägib Igor;0.5478
viimane kontsert algab;0.5459
kontserdiprogramm muusa Michael;0.5349
Natalja Gutmanist klassikaraadio;0.5341
maailma kontserdisaalides sündmus;0.5338
muusikakriitikud rääkida lähemalt;0.5277
Heili Rosin flöödid;0.5254
heliloojad Andrea Falcanieerija;0.5239
kontserdil mitmekesine inglise;0.5214
kirikus Mõlemad kontserdid;0.5205
Konstantin Türnpu koorilauludega;0.5204
muusikat Kaczyini toredad;0.5183
solistide osavõtul Solistidena;0.5175
Andres Mustonen festivalieelses;0.5171
saksa vokaalansambel sing;0.5154
esitas Hortus instrumentaal-seid;0.5117
Bach pojad Ning;0.5095
teisipäeval Estonias esines;0.5093
Fredrik Xani bassilaulja;0.5092
eesti solist Heili;0.509
vääriliseks inglise eufooniumi;0.5088
Frederik soni kontserdi;0.507
Gabrielist Schuberti laulude;0.5062
sopran kindlasti kuulda;0.5057
Lin Aasta kooriplaadiks;0.5041
koorina Euroopa Ringhäälingute;0.5038
Verdiga maailmas suhteliselt;0.5037
Spolifooniad Igatahes häältejuhtimine;0.5008
festivalidel Ta armastab;0.5002
kuulata 23 veebruari;0.4976
muusika uudised laupäeval;0.4971
2010 noorele solistile;0.4971
nikov viiulil kaunis;0.4949
avamängu ooperis 50;0.4947
kontserdist kõneles immo;0.4937
kuulata Juhul viimasest;0.4927
keskendus avakontserdil teemale;0.4894
klassikaraadio kiirgab Euroopasse;0.4889
publiku Aga täna;0.4888
rääkida lähemalt tänavused;0.4881
orkestri tõstis pilvedele;0.483
keskenduda instrumendile vokaalile;0.4808
kuulda Jaani kirikus;0.4806
meederi saalis bass;0.4781
Robert staakia kontserdi;0.4775
Aasta dirigent-muusikaõpetaja tiitli;0.4756
ootama festivale Ning;0.4755
kontserdist täiendab Irene;0.4751
Paula poolastri oboe;0.4703
festival hetkel intervjuud;0.4698
esitus olidki toredad;0.4686
kodulehel Tänasele helikajale;0.4675
tenor Mati Turi;0.4654
solistile Heldur Harry;0.4619
aasta dirigendi Ingrid;0.4618
Rossini kuulsad avamängu;0.4586
Koori dirigendid undel;0.457
Täna laupäev viies;0.4547
algamas viienda veebruaris;0.4533
kuulata mõtteid tekitanud;0.448
festivali ülesehitamine järjepidevuse;0.4397
vaatame näidendit inimesed;0.4385
vanamuusikasõber huviga ootas;0.4377
Aarne Saluveeri kõnest;0.4347
risk klassikaraadio kiirgab;0.4344
pühapäeva õhtul Natalja;0.4335
helilooja 60 seitsmendat;0.4301
põnev nädal jälle;0.4291
süüta jutuga Johan;0.4239
Saksamaal Preemiaid Ja;0.4228
koorikonkursi Grand Prix;0.4212
demenga tšellot Šveitsist;0.4206
Mikael Bratoorse tähelepanu;0.4172
spetsialiseerunud esitajat Et;0.411
eufooniumi toosis Tiiven;0.4021
avaldada tunnustust Andres;0.399
ettekirjutatud harmoonia saatepartiid;0.3986
sünnipäeva võib-olla kuulaja;0.3954
Saade kordub kell;0.392
teaderalandilt võib-olla esituses;0.3898
räägiksid võru keeles;0.3883
priiuse hommikul Konstantin;0.3871
stipendiumi pälvisid Narva;0.3845
aitasid mängida Helle;0.384
meelepreemia 2010 vääriliseks;0.3838
keeles Oli huvitav;0.3827
kontekstis Hoffmanni teos;0.3821
lill käis kuulamas;0.382
Kõigepealt tahaksin avaldada;0.3767
heligaja tänases saates;0.3744
Itaaliast Kõige vanem;0.3655
gruppi Vanemate renessanss;0.3632
salu lauto pioneere;0.3517
juudi rahvaviisidel pidulik;0.35
Tartu rahvaülikoolis segakooris;0.3494
põhiliselt romantismiajastu lõpuni;0.3483
temaatika stiililine ülesehitus;0.3475
silmad kinni nautida;0.3464
lill Redricssen Saksamaalt;0.3446
Igor Karsnek Nüüd;0.34
viimati rahvusvahelise taseme;0.3284
