keyphrase;score
Eesti elanike rahulolu;0.7779
Eesti elanike mured;0.7563
võrreldes positiivsemaks Eesti;0.7532
Keskkonnarikkumiste hulk Eestis;0.7298
Eestis vähenenud trahvid;0.727
langenud paistab Eesti;0.7099
hulk Eestis vähenenud;0.7007
küsimustest Eestis Euroopa;0.6979
esitati Eestis tegutsevate;0.6971
Salme Eesti elanike;0.6951
kasvanud Eesti elanike;0.692
näitavad kasvanud Eesti;0.6908
tervikuna Eestis langenud;0.6889
paistab Eesti riikide;0.6801
Euroopas tervikuna Eestis;0.679
positiivsemaks Eesti toetus;0.6716
protsenti eestlastest veidi;0.6666
reageerida vähendanud eestlaste;0.6662
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.6589
Komisjoni Eesti esindusest;0.6583
vähendanud eestlaste usaldusväärsust;0.6569
Eesti riigieelarvesse Euroopa;0.6562
Eestile oluliseks toeks;0.6533
liidus tervikuna Eestis;0.65
pälvisid esitati Eestis;0.6482
tervikuna Eestis usaldus;0.6333
Euroopa Komisjoni Eesti;0.6328
Eestis tegutsevate institutsioonide;0.609
Baltika ootustele ühekordseid;0.6087
eestlastest veidi madalam;0.6039
Eesti toetus eurole;0.6009
teatab Kesk-Eesti korrespondent;0.5995
euro Eesti riigieelarvesse;0.5926
arvan Eesti kultuuri;0.5907
Euroopa Liidu keskmise;0.5864
Eestis langenud Aivar;0.5825
Baltika hoiatas lõpetab;0.5708
riigigümnaasiumid Tallinna börsil;0.5708
madalam Euroopas keskmiselt;0.5705
eurot Rikkumiste määrati;0.5516
69 protsenti eestlastest;0.5496
Baltika lõpetas aasta;0.5407
aasta ülevaatest Euroopa;0.5361
600 euro Eesti;0.5328
eurot keskkonnakaitsesuuna keskmine;0.5313
hinnata euroopalikke väärtusi;0.5306
kuulub euroalasse Negatiivsemaks;0.5292
Euroopas keskmiselt Majanduskriis;0.5275
trahvide kogusumma keskkonna-;0.5249
vähenemas Ja 2011;0.5245
vaadata hinnanguid riigi;0.519
elanike mured seoses;0.5182
arvan eestlased Euroopa;0.5173
