keyphrase;score
head kirikuaasta algust;0.7583
kirikus oodata kursimuutust;0.7428
kirikuaasta algust Selle;0.7374
kuulajad head kirikuaasta;0.7373
elame kohtume kirikuelu;0.7368
Algab kirikuelu Saadet;0.7331
kirikus Kas ametiajal;0.733
kirikus Eestis vaimulikuks;0.7289
Kirikuelu tänase pani;0.7287
eestlastel korda kirikus;0.7265
muuda kirikukogu võta;0.7232
kohtume kirikuelu saates;0.7201
kirikuelu Saadet juhib;0.7184
täitma tänast kirikupraktikat;0.7137
Meil riigikirikut täna;0.7136
Viilma Kas kirikus;0.7129
suhtumine kirikusse äraootavalt;0.7118
tulevases kirikuvalitsuses Milliseid;0.7104
külalist tänases kirikuelu;0.7101
korda kirikus toimub;0.7091
kirik erakondade ülene;0.7068
tunda kirikukogu koosseisu;0.7054
muutma kirikupraktikat küsimused;0.7019
vaimulikud täna võtavad;0.7008
anda naisordineeriti luterlikus;0.6984
naisordineeriti luterlikus kirikus;0.6983
debattides kirikukogule Ma;0.6982
sisuga kirikut kirikus;0.6973
luteri kirikus öelda;0.697
jääks aega kirikujuhi;0.6961
kirikupoliitika küsimusi kodus;0.695
saabub Aga kiriku;0.6946
kirikuelu saates taas;0.6944
täna luteri kirikus;0.6935
kiriku juhina hoolia;0.6927
kirikul püstitatud küsimus;0.6921
hea meel kirikukogu;0.6888
Aitäh Kirikuelu tänase;0.6873
kiriku seatakse ametisse;0.6872
tunnen täna kiriku;0.6872
muutuda Meil riigikirikut;0.687
sallimisest kirikus Kas;0.6867
luterliku kiriku juhiks;0.6863
arvan kiriku positsioon;0.6861
Selle kiriku aastaga;0.6849
kirik võtab tervikuga;0.6839
luterlikus kirikus Eestis;0.6838
sakramentaalsete kirikute oluliseks;0.6816
kirikukogule Ma väljendasin;0.6805
ametkondades usuküsimustes kirikutega;0.6797
kiriku ministreid võivassessoreid;0.6793
valimistega seoses kirikule;0.6781
aastat vaba rahvakirikut;0.6758
luteri koguduste probleem;0.668
kiriku soodsam erakond;0.6678
ELK-s töötama kiriku;0.6675
arvestada kirik soovitusi;0.6664
peapiiskopi valimine Eesti;0.6659
