keyphrase;score
Meie Ann lage;0.6261
koidu ajal lendasime;0.6162
laine õõtsutasid varjust;0.6126
maa steppi ürgsuses;0.6116
Siis ilmus vaateväljale;0.6077
vaateväljale loogiline jõgi;0.6076
tajunud põhjas härmas;0.6009
sügavhelide jõgi armsam;0.587
voolas sisikond Nüüd;0.5861
möödaminnes muuseas läbisõidul;0.5817
kahvatud helgiheitjate joad;0.5736
möödusid elavalt Antu;0.5722
tühi märgata maa;0.5707
lendasime soojalt maalt;0.5682
mullasaladust Oli tuuline;0.5629
kojumineku mõttega Olin;0.5612
virvendus kõrgu kalda;0.5513
astusin jälle Ermitaaži;0.5502
killi mullasaladust Oli;0.5462
mälestus Hiiglasuured murukäpad;0.5451
kuulnud kord õid;0.545
leinama koduma kuju;0.5446
Tegelikult maandusime heledas;0.544
Jäärakud lõhestasid korpetanud;0.5373
elusaiks vaadates kärbet;0.5362
Kõik vajus meeltesse;0.5278
lagendikude leida sild;0.5272
mõttega Olin erutatud;0.5222
Klammerdusin söestunud kaldasse;0.5212
tahtsin näha ajasin;0.5185
Olime tollal algajemad;0.517
Veera inberi lahkumise;0.5145
asustamatusest Sellest lasksime;0.5128
mõtetena Sattusin väiksesse;0.512
Ermitaažis tõepoolest oaas;0.5093
astuda voolavassi vette;0.5077
tundub nõrk rohukõrrekahin;0.5064
aluse nõmmel varemete;0.5058
fantanka nurgal puru;0.5019
äärtega Jäärakud lõhestasid;0.4995
metsik räämas kaua;0.4993
jõgi armsam linn;0.4986
käinud Kirovi pargis;0.4984
maailma Vaatasin uuesti;0.498
murukäpad igavese kurb;0.4961
üksildane tühi märgata;0.4959
vaadata taevast üksildane;0.4958
Ann lage tühi;0.4946
harida Kuid lendasime;0.4942
korraldasid vanas ilusas;0.4938
silmadega Tuudin raiusama;0.4938
lapsukest varemeid pimedas;0.4915
Tavaliselt lennukis mõtted;0.489
puiesteed kattusid üleni;0.4886
vantsisime lubjaviltidest maha;0.4874
kurtis mulje raske;0.4868
pika hoogsa sammuga;0.4838
Ometi kägisesid vineerbasse;0.4815
liigutavalt ore Ellen;0.4805
lennuteelt avastame planeedi;0.4796
katuseist lennata tundmatute;0.4795
