keyphrase;score
pressitekst kõlab sedasi;0.3823
graafikast Jah nõus;0.3806
lühidalt kahte pala;0.3802
õun teatrist nipet;0.3802
aasta Maarja Jakobson;0.38
teata järgida Et;0.3792
uuesti päevakorrale kerkimist;0.379
Viidatud efektiiv provokatiivse;0.376
tudengid mängufilmid komöödiad;0.3757
audiogalerii osalevad USA-s;0.371
kuus ühendavad eri;0.3696
viltuses majas Marco;0.3695
Müü kohalikest võtavad;0.3694
komisjon näidustused Hanno;0.3684
näitus Väikesed puust;0.3678
keeli Ja kahtlemata;0.3655
Samuti Raul Keller;0.361
arvan Sirje Helme;0.3608
Näitus jääb avatuks;0.3608
adekvaatseks platvormiks Aga;0.3606
vaatame filme võib-olla;0.3582
ütleme ongi inimene;0.3572
masinatega Samuti Raul;0.3529
kolmas peateemaks Inexail;0.3521
teemasid päevakorras globaalse;0.352
ühine istumine täpselt;0.3493
majanduse kriitika representatsiooni;0.3488
viina Räkkas õpe;0.3437
tahate mõrvata Eestis;0.342
nime esmakordselt kuuldes;0.3385
installatsioon tegevus toimub;0.3277
teemad ongi neoliberalismi;0.3275
natsionalismi nii-öelda sümboliks;0.3274
esimene võimalus kolmel;0.3249
500 kunstniku 102;0.322
žürii rahvusvaheline valis;0.3167
päritolu selgelt kasutab;0.3157
demokratiseerimise representatsiooni tekkis;0.3149
missiooniks võtnud vastuväite;0.3079
väike tekstikogumik Kuna;0.3036
vaatad klaasi kaugelt;0.3036
festival jätkub põhimõtteliselt;0.2978
populaarsemad kindlasti Lääne-Euroopas;0.2955
hästi konkreetseteks fašismi;0.2949
projektiga peansserfess Variation;0.2946
CRM martiini visuaalse;0.2931
uuesti öelda konservatiivsed;0.2926
USA-s linna- looduskeskkondadest;0.289
professionaalid lubatud osaleda;0.2806
kahel ekraanil paralleelselt;0.2704
Nad asuvad elavad;0.2671
nõudma kuju eemaldamist;0.2663
bussipeatustes reklaamplakatid Jan;0.2495
poiss part Olle;0.2472
hoolitsema naisICT trupp;0.2458
Palazannin häns Tony;0.2416
jätkuvalt Kiva korraldatav;0.2286
Samuti soome mikromüra;0.2251
postkaarte Ei kindlasti;0.2237
täis Poola õunatootja;0.2082
unes lugemise olukord;0.1966
Sa kindlasti käid;0.1909
Ma tundnud koduselt;0.144
kapitali üha suurenevat;0.0989
