keyphrase;score
Tere Mari Tarand;0.7025
saade Tere Mari;0.6401
palun kadumine eesti;0.6377
tänamised põlised tunnen;0.6228
Mari Kadakas eesti;0.6164
andma sõna tänati;0.6107
asjatundja Mari Kadakas;0.6049
tänud mitmuses aeg;0.6013
teretamised tänamised põlised;0.6012
Kadakas eesti keele;0.6007
mõelnud tänamine suur;0.5978
õppekirjanduse asjatundja Mari;0.5926
toimetaja Mari Tarand;0.592
ütlemised teretamised tänamised;0.5911
tänama Järelemõtlemise koht;0.5866
tundmatuks Loodan tänusõnad;0.5837
teatavasti Eestis tulevikku;0.5813
tänud esines hästi;0.5804
Loodan tänusõnad kuidagiviisi;0.5743
lõpetan tänase keele;0.5681
kuulajatele ootavad kirjale;0.5642
terve loo Siin;0.5577
olulised ütlemised teretamised;0.5547
lapsesuusaadet rääkisid Tallinna;0.5539
rääkisid Tallinna juhusliku;0.553
ütleb toimetaja Mari;0.5527
Tallinnas Ja näeb;0.5505
tänase keele Kohtume;0.5502
annan hääldades erilise;0.5459
tänamine suur uue;0.5446
tänud tänama Järelemõtlemise;0.5409
hetk Praegusel hetkel;0.5403
kooliõppus tahvli Krihvli;0.5396
eesti keelest Üks;0.5396
moodne keel märkmiku;0.5302
huvitav kiri väldete;0.5252
tähelepanu sisult Nii;0.5183
leidub keelekasutaja skonnas;0.5166
Panite tähele korda;0.5133
etteastet rääkides täna;0.5102
kirjutatud Vastand hiline;0.506
täiendina seisab Panite;0.5046
hoolas hommikul rahvaluulest;0.504
saates mäletate rääkis;0.502
laulul stoori Küsib;0.5016
Eestis tulevikku väljendada;0.5011
selgitas hiljuti keelenõunik;0.4991
südamlikult avameelselt esimesest;0.4991
Mari Tarand head;0.4975
sündmusel räägin vaja;0.4972
kaasa soovivad leidub;0.4952
andis mäleta ema;0.4937
lugupeetud kuulajad jagada;0.4933
minuti kasutan avaldamiseks;0.4932
meelde vormi saatejuht;0.4905
saates pikemalt vastata;0.4889
südamlik tore lõiguke;0.4866
hiljuti keelenõunik Einar;0.4858
tähti kirjutada tegemist;0.4824
nädalateemadega keelekõrva kõne;0.4807
jagada muremõtet Ma;0.4787
saates meelel heatujuliselt;0.4779
sõna palun kadumine;0.4778
asi tänane hetk;0.4771
tänud määratud riigiametnikele;0.4737
