keyphrase;score
Infoajastu töötavaks tunnuseks;0.7696
infopala tavakodanik unustab;0.7136
külmaks Andmetega tegelevad;0.7033
isiku käivate andmetega;0.7002
iseloomustatakse interneti tekke;0.688
interneti tekke olulisuselt;0.6808
deme andmete lekkimise;0.6796
hetkel kogunevad andmed;0.679
andmete traalimisest tõid;0.6723
andmete kogumise isu;0.6721
tavakodanikud külmaks Andmetega;0.6713
intrigeeriv infopala tavakodanik;0.6692
andmeid koguvate inimeste;0.6674
karistusega Näiteks Andmete;0.6646
käivate andmetega arvestamisest;0.6602
isikute andmed tähendab;0.6546
hoiatavaid sõnumeid andmeid;0.6499
soosis andmeid koguva;0.6418
andmete kuhjumine Sellest;0.6411
Seda info olemasolust;0.6391
andmeid ümbritsevat kultuuri;0.6359
olemasolule huvilist informeerima;0.6328
tunnuseks andmete kuhjumine;0.6319
kogutavate andmetega Viimase;0.6282
asuvad andmeid ümbritsevat;0.628
vaikimisi seadetega andmeid;0.6224
sõnumeid andmeid koguvate;0.6222
vaielda andmete väärtustamises;0.621
mõttega nõndanimetatud andmesubjekt;0.6209
informeerima Samal ajal;0.6185
info olemasolust pärija;0.6173
andmetega Viimase aja;0.617
õigus andmeid koguvatelt;0.6148
andmed võimaldavad andmesubjekti;0.6117
portaal tehnolooga kommentaari;0.6021
andmetega arvestamisest kujuneda;0.6018
Port Infoajastu töötavaks;0.6002
kasutajate arusaadavalt informeerima;0.5979
töötavaks tunnuseks andmete;0.5975
kogunud Seda info;0.5961
kogunevad andmed paljudes;0.5928
Andmetega tegelevad masinad;0.5916
kostub hoiatavaid sõnumeid;0.5901
nõndanimetatud andmesubjekt andmed;0.5881
pandud Tuntud sotsiaalmeedia;0.5825
nõustuma kogutavate andmetega;0.5788
jätab jutt tavakodanikud;0.5782
jutt tavakodanikud külmaks;0.5779
eeldati andmete kogumisest;0.5745
puudutavaid andmeid peata;0.5692
Seega vaielda andmete;0.5692
töös vaja andmeid;0.5678
kergitatakse juhtuva õlgu;0.5671
vabadus soosis andmeid;0.5666
regulatsiooni iseloomustatakse interneti;0.5652
koguvatelt ettevõtetelt teada;0.5648
tehnolooga kommentaari esitab;0.5647
suhtlusvõrgu liikmete andmete;0.5647
võimaldavad andmesubjekti tuvastada;0.5633
andmeid koguva ettevõtte;0.5632
andmevarguse mõju tagajärgi;0.5613
piisavalt asuvad andmeid;0.5586
aeg-ajalt kostub hoiatavaid;0.5554
ajal tohi kahjustada;0.5552
kuhjumine Sellest räägitud;0.5528
andmeid koguda Nõustumise;0.5519
Andmete haldamine vasta;0.5514
liikmete andmete traalimisest;0.5501
huve kogusised teatamatult;0.5466
esile levinud tavaohtlikud;0.5443
iseloomustusi küsivat informeerima;0.5431
andmeid kasutava teenuse;0.5422
ohtude Kirjeldatud kultuur;0.5397
reegli rikkumisel andmete;0.5389
tavakodanik unustab Muutus;0.5353
personaalsete andmete Olgu;0.5342
sotsiaalmeedia teenusepakkujate Tähendab;0.534
üksikkasutajate suhtlusvõrgu liikmete;0.5335
andmete väärtustamises oodata;0.5332
uue korraga arvestama;0.5304
Viimase aja kurikuulsad;0.5292
tõid esile levinud;0.5287
kirjavahetusest koostanud iseloomustusi;0.528
koguvate inimeste halbadest;0.524
andmed tähendab hüppelist;0.5239
käsitlenud isikut kirjavahetusest;0.5238
Kristjan Port Infoajastu;0.5227
kliente informeeritud deme;0.5183
lekkimise häkkimise juhtumitest;0.5166
nõustamiste kasutajate arusaadavalt;0.5156
iseseisev andmeid kasutava;0.5148
lood puudutavad Pealegi;0.5142
olulisuselt sündmusena Sedavõrd;0.5127
seegi intrigeeriv infopala;0.511
keelatud Tähelepanu väärib;0.5106
tohi kahjustada huve;0.5104
informeeritud deme andmete;0.5104
On muudki muretseda;0.5099
arvestamisest kujuneda sarnast;0.5082
huve Ja ülevaatest;0.5069
muutumas isiku käivate;0.5036
andmete lekkimise häkkimise;0.4987
rikkumisel andmete haldajale;0.497
vähendama andmete kogumise;0.4966
tohib ülevaate koostamisele;0.4953
vanem andmetega Kui;0.4924
uus isikuandmete haldamise;0.4876
andmekaitse direktiiv Nüüd;0.4837
Liidu andmesubjekti puudutavaid;0.4797
korraga arvestama Uuendus;0.4745
masinad sega kergitatakse;0.4741
Kirjeldatud kultuur muutumas;0.4732
Klientidelt eeldati andmete;0.4729
eetris portaal tehnolooga;0.4722
vaja andmeid säilitada;0.4712
Tähelepanu väärib bürokraatlik;0.47
informeerima nõusolekuta tohi;0.4694
aja kurikuulsad skandaalid;0.469
Iga kodanik harjuma;0.4597
omapoolset aktiivsust nõustuma;0.4578
informeerima Aega tohib;0.4571
halva vigade küsitakse;0.4554
kogusised teatamatult saadaval;0.4554
levinud tavaohtlikud tagajärjed;0.4531
unustab Muutus elus;0.4518
kodanikelt omapoolset aktiivsust;0.4517
vaimus leidub piisavalt;0.4481
harjuma mõttega nõndanimetatud;0.4474
suurt mõju eeldatakse;0.447
Samal ajal tohi;0.4443
juhuks võimaluse olemasolule;0.4439
tuvastada kuuluvat personaalsete;0.4395
Uuendus eeldab kodanikelt;0.439
andmete kogumisest keeldumist;0.439
Näiteks hetkel kogunevad;0.4354
enamus harvad loevad;0.4347
kasutava teenuse pakkumine;0.4248
Aega tohib ülevaate;0.4244
skandaalid Facebook'i üksikkasutajate;0.4243
muudki muretseda abstraktsete;0.4236
päeva reegli rikkumisel;0.4148
isu Näiteks hetkel;0.4128
kommentaari esitab Kristjan;0.4116
tagajärgi Seega uus;0.408
tohi vaikimisi seadetega;0.4077
abstraktsete ohtude Kirjeldatud;0.4077
Näiteks tööandja käsitlenud;0.4056
nõue puudutab Alates;0.4054
suuruse karistusega Näiteks;0.4052
globaalsest aastakäibest 20;0.4043
Nüüd tegemist regulatsiooniga;0.4018
Nooremate vanem andmetega;0.3999
esitab Kristjan Port;0.3971
oodata kvaliteedihüpet Kui;0.3947
nõusolekuta tohi vaikimisi;0.3934
maailmale Kuid seegi;0.3879
haldamise kord Uut;0.3873
säilitada esmalt põhjendama;0.3843
Mõnel pääseda väiksema;0.3812
huvilist informeerima Samal;0.3798
teatamatult saadaval Klientidelt;0.3714
kogumise isu Näiteks;0.3711
liikuma Seega vaielda;0.3706
kogumisest keeldumist Mida;0.3703
tegevusskulptuuri arvestama uute;0.3616
Edaspidi inimliku nõrkuse;0.3549
siduv seadus Kui;0.3489
Ja ülevaatest eemaldama;0.3482
uus kord vähendama;0.3474
Kui vabakogunemine asendub;0.3465
aktiivsust nõustuma kogutavate;0.3449
ekspluateerimine Euroopas Uus;0.3446
asendub kauplemisega ;0.34
vanas vaimus leidub;0.3387
õigus püüab jätkata;0.3348
rahustav pahategijaid harjutatakse;0.334
kohustust edastada päringu;0.3339
lepinguid uurivad lõputute;0.3306
küsitakse trahviraha Iga;0.3288
direktiiv Nüüd tegemist;0.3285
Tere eetris portaal;0.323
menüüde peituvaid seadeid;0.3153
sõna- eristus Varem;0.3145
mäluseadmetesse talletub Euroopa;0.3142
vaatamisel Euroopa liidus;0.3111
valides Eestis suurema;0.2905
puudutavad Pealegi rahustav;0.2755
number arvuti IP;0.2748
hüppelist töökoormuse kasvu;0.271
aastakäibest 20 miljonit;0.262
pildid asukoha infot;0.2583
liidus kuu lõpus;0.2436
infot Pangakonto number;0.2429
Valida kahe halva;0.2255
koostamisele kuluda maksimaalselt;0.2198
regulaarsele peeglisse vaatamisel;0.2188
aadress töös vaja;0.2072
miljonit eurot valides;0.1984
kahe protsendi suuruse;0.1588
Pangakonto number arvuti;0.1578
