keyphrase;score
räägime eesti kirjandusest;0.7375
Kitzberg kirjandusega Päästik;0.6823
kallid kuulajad kirjanike;0.6541
Kirjanduse Tere taas;0.6478
eesti kirjandusest tähtede;0.6434
kirjanik Kitzberg Vilde;0.641
ülikoolikaaslased räägime eesti;0.6394
Raudsepp Kõik näitekirjanikuna;0.6366
Kuutmann Ta Aarne;0.628
Eestis ajalehti analoogilisi;0.6269
huumorit Vilde Kitzbergi;0.6232
Stahli ajalehe Postimees;0.6225
võetud vene kirjanduse;0.6225
no Pärnumaal teisigi;0.6171
kirjanduse tähestikku Meie;0.6159
Kitzbergi mõttes antiikkirjanik;0.6143
teose autorid Suhteliselt;0.6143
sosista Kustiks kutsunud;0.6129
kirjutanud näidendeid Kitzbergi;0.612
Tallinnas Tartus räägib;0.6074
sümpaatia Kitzbergi ajalehetegijate;0.6056
keeles Tänases saates;0.6038
tähte kirjanikku tähistada;0.5994
Volmar Wommist öelda;0.5989
juttu ajakirjanikud Volmerbommit;0.5973
Kitzbergi sõpradest sosista;0.5963
kirjas Mihkel Kampmaale;0.5962
näitlejad Nõuded laud;0.5885
Ja Mitta Kitzbergi;0.5873
vald Kaliteetiaweeveegolmel Wombitsaga;0.5852
psühholoogia Est ajakirjanikke;0.5831
algteksti Kitzbergi tahaksime;0.5828
Boris Kõrver kirjutanud;0.5815
Sest ärkamisaeg Kreutzwald;0.5807
sõpru Stahli ajalehe;0.5795
Keegi teadnud Eesti;0.5784
ajastu lühikroonika Ta;0.5771
kuulame lõiku Kas;0.5768
kirjutas klassikasse kuulub;0.5765
toimetusse Trükikoja poistega;0.5749
pealkiri täiega Natukene;0.5734
nädala Kirjanduse ;0.5733
Paul-Eerik Rummo luuletusi;0.5732
ütlemata kirjanik Siin;0.5729
noori sõpru Stahli;0.5719
Tiit Piibeleht vestmann;0.5675
venestaja Me probleemide;0.5674
kuulama kirjanduse tähestikku;0.5673
aega kallid kuulajad;0.5658
osaleb Peeter Olesk;0.5653
avalik venestaja Me;0.5644
hännaga Bildel paigast;0.5637
olult lärmi Karla;0.563
Lauteri märkustest kõrveri;0.5621
Wombitsaga osalevale päevalvermann;0.5617
tunnistab kirjas Mihkel;0.5614
tähestikku Meie saates;0.5603
Villem Vaarik vilu;0.5591
kuulajatele Eduard Vilde;0.5567
Mart Ummelas Kuulmiseni;0.5554
tänane täht Kusti;0.5534
algupärandi autori lisandused;0.5459
lipuvere Mart tegelane;0.5433
seon Kitzbergi teene;0.537
sõpradest sosista Kustiks;0.5339
istmed kahtlemata Eesti;0.5336
trump liini Kunstil;0.5312
Miku Märdiga uudi;0.5281
vaatame lõbusat kirjutanud;0.5268
nalja Linnasakste lõpeb;0.5266
kaks Berliinist Eestisse;0.5248
Seal koostöös Juhan;0.5233
eesti teatrites Adolf;0.5198
näidendis Kuningal külm;0.5183
Kitzbergi Ei hääli;0.5181
Eestisse muusikal tänapäeval;0.5169
Kuidas paned Me;0.5168
Tere taas kuulama;0.513
sinnamaani Koidula Jansoni;0.5122
Eelmises saates küsisid;0.511
ilmaasjata Westmani Rõudluse;0.5072
päevalvermann Te teate;0.5068
Kitzbergi tahaksime ajakohastada;0.5064
teatrites Adolf Shapiro;0.5052
Tummelas Me ülikoolikaaslased;0.5029
Ta naljalugude kirjutaja;0.5024
öeldud vom käega;0.5021
Hugo Raudsepp Miku;0.498
luuletusi Kui lavastatud;0.4978
vaidlustatud tüki Et;0.4966
nüüdse Volmer Womsis;0.4963
meelde Kas loe;0.4934
etenduse osaline Tegelikult;0.4882
mõtlesid üldse kirjanikena;0.488
hea lavastaja külaline;0.4857
kuu küsimus kuulajatele;0.4854
k-tähega näiteks puhuda;0.4853
vestmann lipuvere Mart;0.4835
saates rääkisid Peeter;0.4834
koostöös Juhan Simmiga;0.4822
kasvanud Muusikalid Me;0.4806
andeks uus pealkiri;0.4776
Abja-Paluoja teatab osalistest;0.4773
realism Vilde KUI;0.4753
tõepoolest aega Vilde;0.4746
õigust öelda Grenzsteini;0.472
lavastuse uued tõlgenduse;0.4713
kirjutama vastavalt lavalistele;0.471
Tegelikult lavastatud Paul-Eerik;0.4697
kutsunud Aastal noori;0.4685
paljud nimetanud venestamisajaks;0.4681
vestma lõppude lõpuks;0.4678
Kampmaale kahtlev vabamõtleja;0.4667
jõudis triloogiat Kuid;0.4639
jälle niuke klassikale;0.4638
Gustav suits ütle;0.4604
esikas algselt lemmingu;0.4597
realistlikud romaanid Üksteise;0.4596
nõuda Arno Suurorg;0.4592
nõunik Karl Menning;0.4591
ajaliselt Oskar Lutsu;0.4574
süžeega psühholoogiaga tegelaste;0.4569
tuges paljud nimetanud;0.455
hõlma olmeepisood Jon;0.4537
paralleele Kapsapeategelastele Pliuhkam;0.453
hästi tähendada Villem;0.4514
lugu kosjasõit kriitilise;0.4453
Jansoni rahvuslik balang;0.4414
akustilisest taan August;0.4412
saga juhtisid tähelepanu;0.4402
ütleb ajakirjanikele unustame;0.4383
aega Lydia Koidula;0.4359
kadunud Robot Kuutmann;0.4346
Menning Või Kaarel;0.4293
kirjandusteoses tuul tohi;0.4283
kaks Tegelikult Ta;0.4272
küsib Voomi Ega;0.4268
rahul Ei vähe;0.4261
Üksküla hea häälega;0.4256
küllalt noor Tammsaare;0.4245
memo Aristikat tegelikult;0.4215
tütre väimeest Tütar;0.421
armuvaev kära Kuidas;0.4194
osalistest väike väike;0.4185
mõttes raam naljakas;0.4181
Sinu terminoloogiline aktsent;0.4165
õppinud meister oska;0.4165
tekstis Seal probleem;0.4119
küsib kristalli viina;0.4045
alguses väitsid parandatud;0.4038
kolm ajakirjanikku istuvad;0.4005
v-Valmar Woman nimi;0.4
jääme määral tonaalsusse;0.3975
Postimees ärijuht sõltus;0.3926
Ants Lauteri märkustest;0.3925
Me rääkinud novembrikuus;0.3904
katsu Hamlet No;0.3873
Jannsen Carl Robert;0.3861
kuulus Tourov sigadega;0.3822
aastatel 1891 kaks;0.3821
võtab Luts kevades;0.3821
näitlejale Šveits piiril;0.3788
vähem tuntud jääb;0.377
Mats Mürk otsustabki;0.3769
saali Ja eriti;0.3766
süngele õhkkonnale maailmas;0.3765
meest ajutise kõrtsi;0.3748
negatiivset tõenäoliselt Tallinnas;0.3744
Kolmeroom küsib kohalik;0.3734
tegelaskuju nimi Mats;0.3721
tähistada tähega L;0.3635
Kas loe kuu;0.3584
istumist pruudi Ja;0.3546
Kogu lugu alga;0.3514
sugulased asjast aru;0.3505
maailmasõjas Keegi teadnud;0.3449
variant Ja Mitta;0.3397
tohutult populaarne ühedki;0.3263
sotsialist Umbes aastatel;0.3258
shop pannakse laulu;0.3237
suvel käisin Palamusel;0.3231
hoopiski puu Mõtisklegem;0.3212
linnasaabastes Aga elab;0.3212
kunstiline efekt raadiovõimalustele;0.3173
kvaliteedile Kuigi tahtnud;0.3133
naisnäitleja korraga laval;0.3122
seatõvest Mis haigusega;0.3027
popsi asula raudteedki;0.2958
igavene neetud onu;0.2859
Jakobson tegevus kestis;0.283
valimistel meest ajutise;0.2786
vilu Barblane PowerPoint;0.2754
honorar Gustav suits;0.2628
kodu uksed lahti;0.2507
alustas 15 aasta;0.2485
pagulasena elatuski töödest;0.2455
taaskord tänapäeva elektro;0.1899
tüpoloogilisi paralleele Kapsapeategelastele;0.1775
oska üldse maalida;0.1773
Tütar polegi üldse;0.0947
