keyphrase;score
vanemal inimesel dopamiini;0.6465
inimesel dopamiini kuskilt;0.5872
dopamiini kuskilt veresoon;0.5657
mõjus sportlasel natuganud;0.5532
Ma 55 aastat;0.5195
täis Aga mängisin;0.5141
seisma seisak infarkt;0.513
Ja võrdlemisi väsinud;0.5095
seisak infarkt pensioniks;0.5038
Sellele kaotasin arust;0.5024
tekib poolumikust ärkvel;0.5012
aastat vahetpidamata terve;0.5003
pääsenud 80 aastane;0.4839
aega vaja inimkeha;0.4828
80 aastastest evib;0.4828
kuueni Siis tahtsin;0.4811
väsis Oligi õige;0.479
võib-olla 30 kolmeaastase;0.4774
tahaks pääsenud 80;0.4757
Palju tennist mänginud;0.4752
ellu Kui Minu;0.4748
nukule Aga päevi;0.4739
vanal ajal elu;0.4723
30 kolmeaastase mänginud;0.4629
aastaselt pensionile mõtlesin;0.4595
Ja natukese aja;0.4557
mängisin suurt lasketurniiri;0.4535
aja koju sõin;0.4518
Kui Minu aastane;0.4508
pääsesid ellu Kui;0.4449
süüa mõjus sportlasel;0.4416
käid postitusel käisin;0.4396
mõlemile Seal nägin;0.4385
mängisin noolega tugeva;0.4373
haigustele elasid laisalt;0.4372
vägist väsis Oligi;0.4354
tead lõi kuus;0.4347
Aga niipea voodist;0.4328
Kuskil vanemal inimesel;0.4313
aastane Tal täis;0.4309
Pärnus mängisin suurt;0.4301
hargneb mõlemile Seal;0.4276
kaotasin arust kaks;0.4243
inimesed tugevat füüsilist;0.422
ütlesid vanad arstid;0.4187
aastat varem ütlesid;0.4179
tervise Vähe lugu;0.417
asjad läksivad tugeva;0.4167
tekib veresoonte ahenemine;0.4146
jooksnud liikunud Ja;0.4145
Igaüks 60 aastaselt;0.4133
mängijaga hiljuti troni;0.4115
öelda tohtri spordikogemustest;0.4106
tundi kestis seminud;0.4092
Ja tead lõi;0.406
Et millegipärast unustage;0.4054
harjutatud tenniseväljakud haiga;0.4053
tahtsin võtamine mängima;0.404
inimene ela kaua;0.4029
jooksen 100 meetrit;0.4024
võtaksite kampa Praegust;0.4022
külgi tohutu kõvasti;0.4022
töötanud Aga nyyd;0.4021
aastat aega vaja;0.4017
käed käib vana;0.3995
haiga võimalikult treenida;0.399
ajasime värske veresoon;0.399
inimkeha karastada tugevdada;0.3968
pikem seitsmeteistkümne aastane;0.3938
vanem mees lõppu;0.3914
hiljuti troni ülehile;0.39
treener 50 aastane;0.3894
sportlasele tugevale mehele;0.3888
spets treener tead;0.3877
natukese aja koju;0.3871
ütles kaotas tellile;0.3863
vana anekdooti natuke;0.3862
liikunud Ja lugenud;0.386
sportlasel natuganud harv;0.3858
suure koormusega töötanud;0.3856
kahekordne Aga niipea;0.3851
Kuid sättima võitsin;0.3833
vaja inimkeha karastada;0.3823
korda nädalas treenite;0.3806
kukkus löödiaga külgi;0.38
pensioni korda tenniseväljakule;0.377
pääsete nädalas päeva;0.377
tugevale mehele kuus;0.3738
väsinud pealelõunane aeg;0.3709
mehele kuus tundi;0.3698
Kuni surmatunnini katsu;0.3681
meest treenerid ;0.367
üliõpilasena leidis tookordses;0.364
tenniseväljakule pääsete nädalas;0.3624
inimest tahaks pääsenud;0.3619
kord neli aastat;0.3617
voodist Kuskil vanemal;0.3588
unustage minut tennisesõbrad;0.3572
natukene süüa mõjus;0.3565
55 aastat vahetpidamata;0.353
laisk inimene ela;0.3492
kolleegid ütlesid doktor;0.3446
kirjutanud Tead energia;0.342
skeemi Kui ükskord;0.3408
Ja lugenud raamatuid;0.3403
natuganud harv Doktor;0.34
raskesti seeditav asju;0.3384
energia kahekordne Aga;0.3383
rikkaks teaduseks vanal;0.3369
Kepi käed käib;0.3364
jääb seisma seisak;0.3351
aastane käigu Igaüks;0.3318
kolme tundi mängu;0.3305
kaks tundi parti;0.3262
Ja huvitav mängima;0.3262
postitusel käisin Pärnus;0.3261
arstiteadus arenenud tänapäeva;0.3259
elu 12-sse ütleme;0.3229
süli mängima Kaotas;0.3209
tead mees Ja;0.3183
Kaotas esimene kord;0.3168
katsu hoida kahtulikudes;0.3164
jõudu oskust Ja;0.315
särama Et millegipärast;0.3142
pensioniks võt Kepi;0.3138
kaua Ka Emil;0.3133
tähendab võrgujuure joosta;0.3119
öelda Ja naersin;0.3091
Selle ajasime värske;0.3081
võitsin kaheksa kuus;0.3078
Aga öelnud 63;0.3073
sõin talvel halvematel;0.3056
elasid laisalt liikumata;0.3046
meetrit käia Väljas;0.3041
proovi vastab Arvame;0.3016
ahenemine Selle ajasime;0.3009
varakult palli võtta;0.2984
tundi tähendab natuke;0.2943
kaotas kuus kolm;0.2934
kahtulikudes toiduainetesse voola;0.2919
maailmameister võib-olla 30;0.2917
arstid David senna;0.2899
väikest palli tappa;0.2863
Jätan õhtusöögi üldiselt;0.2842
Ja võitel kakk;0.2812
Ma mängisin esimese;0.2802
segasid momengu Kolmandas;0.2787
tappa Me mängime;0.2766
tugevamad vastupidavamad eluraskustele;0.2724
