keyphrase;score
performance tants tänavu;0.6552
motterfomest tantsukoha ongi;0.648
tantsukava mõjutanud Eks;0.6479
võib-olla mood performans;0.6463
tänavusel mood performance;0.6424
mõnusad lavastuslikud varem;0.6373
tants tänavu kolmandal;0.6334
toimuvaks Faimons tantsuks;0.6325
teemaks mood taas;0.6283
muute formas tants;0.6263
formandustantskuste käisite Ma;0.6242
etenduse nimi mood;0.6231
tungimas ajaloolised mootortantsuna;0.6201
taas Tartu kultuurielu;0.6185
tänases muusika tavaliselt;0.6179
tants kujunenud Tatu;0.6141
Klassikaraadio kuulajad eetris;0.5937
mootortantsuna mõeldud lihtsalt;0.5905
tantsu külalisesinejaid külaliskollektsioone;0.5891
Tartu moepildist rääkisime;0.5883
perfomance tants muusikalised;0.5879
etendused kindlasti liigub;0.5812
Tartu etenduse korraldusse;0.5812
tasub mõtlen Etenduse;0.5803
hästi rahvast etendus;0.5797
tantsuks loodame kasvab;0.5763
varasema etenduse näiteks;0.5741
rääkida aasta etendusest;0.5691
kuulajad eetris taas;0.5691
Vaheja stuudios mood;0.5646
etenduse teistmoodi eelistame;0.5617
meelde tulegi Võruvarblane;0.5533
Kes Seal Tallinnas;0.5505
muusikalised etteasted Et;0.5503
hinnata sobivust etenduse;0.5477
valimisest etendusele sõnumina;0.5399
Tartus üsnagi elav;0.5358
mängime saates eesti;0.5343
täna moeetenduse mood;0.5279
laval nägema Ja;0.5265
Katrin Pärn teatritaustaga;0.5263
tants ongi keha;0.5261
proovima uuesti etendustel;0.5255
tantsukorraldajad Kristina Paju;0.5205
vaheldub tihti Kuulame;0.5184
nädalal tähistati moeevolutsiooni;0.5182
kindlasti publikule huvitavam;0.5142
lava nurgas hetkel;0.512
näitlejannad huvitavama segakraami;0.5077
muusika tavaliselt mängime;0.5072
erinevaid kohti tavapublikule;0.502
uues teatris seene;0.5017
liigume Tartu linnas;0.5005
mõtlema ongi liigume;0.4987
kultuurielu saade salli;0.4975
tähelepanu Et käivadki;0.4885
soovid üldiselt klassikalised;0.485
inimeste harjumused minnaksegi;0.4829
kujunenud Tatu tähtsamaks;0.4824
Tallinn Fashion Week;0.4802
Võru tänavas võib-olla;0.4801
tõusev staar muusikamaastikul;0.4789
Publiku mahutavus kindlasti;0.4768
tänavu toimub kuueteistkümnendat;0.4757
etenduse näiteks raudteejaamas;0.4729
vanastanatoomikumist meeskond vaimustus;0.4724
performance osaks kestis;0.4721
multietendus vinged esinejad;0.4698
moeetendus Mood performance;0.4698
leedukate näitel käisid;0.4691
Vilniuse kunstiakadeemiast hästi-hästi;0.468
moeetendusega toimuvad lähestikku;0.4675
hästi Lätist hästi;0.4669
2005 sadamateatris Ja;0.4666
kandmiseks Ja tunda;0.4655
ongi minifestivali formaati;0.4648
etendusest ajalugu asukoht;0.4629
kergelt mõttes aeg;0.4625
eestides ainetest erinevad;0.4625
kuulamegi võimalik komfort;0.4574
mahtuma aasta mõnusasti;0.4567
pop punkt pungi;0.4557
nunnu kontseptuaalne igapäevaseks;0.4529
Aga trendi järjest;0.451
lavastaja soovitab muusikapala;0.4509
ettevõtmine sattusin juubeliaastal;0.4494
tunne oleneb aastast;0.447
osaleda Ja võib-olla;0.4448
kehakeel tegelikult moeetenduse;0.4447
box tundus ajal;0.4443
rõhku vahe täna;0.4426
meeldiv protsess suurem;0.4356
hetkel õige kollektsiooniga;0.4344
seene kaminike kuulamegi;0.4339
etendus toimubki korrusel;0.4329
tegelen igapäevaselt näen;0.4296
Eestis kooli moeshow;0.4288
meestele jalanõusid etendusest;0.428
hea aktiivne rääkima;0.426
kleitidele naistemoele naiste;0.4251
konkurss Mida üldse;0.4247
eriti tegelikult Eesti;0.4243
Pelisi suhtelise uustulnukana;0.4206
Nende uute inimeste;0.4187
esinejad välismaalt näiteks;0.4183
inimesed saali ruumi;0.4182
muutub pidevalt värsket;0.4172
eksperimenteerida näha loomingut;0.4146
koha tuua Laineri;0.409
Casting'u toimub Põhimõtteliselt;0.4084
ajal keskendusime kehale;0.4071
olulised arvan eriti;0.407
etendust andmas Pelisi;0.406
Tõepoolest korraldajad vahetunud;0.4058
Aga Kristina varasematest;0.4035
jääb Tatu üksus;0.4031
kindlasti põnev valdkond;0.3998
aru meeskonnavahetuse aeg;0.3992
Poolast huvitav hõng;0.3964
FM Sueti tiiva;0.3947
üsnagi elav second;0.3896
jalale täpid pooltteist;0.3893
lisa lisa sihukeseid;0.3892
kahe-kolme aasta tsükkel;0.3888
sekrennistkümnentsevad poest uue;0.3882
võtavad osa kaks;0.3874
Venemaa Eelmisel nädalal;0.3871
hästi tore näha;0.3858
videoasjad väljendusvahendid maksimaalselt;0.3849
arvan baarist ühest-kahest;0.383
transiitrongi sõitmas arvan;0.3817
analüüsida tegevust paremini;0.3814
nägu Ja inimesed;0.3792
moesaates mängima prantsuse;0.3791
keeled Ja olemegi;0.3785
iga-aastased väljakutsed teistmoodi;0.3775
ettevalmistused ideetaminets kevadel;0.3768
mõtlema vaja ruum;0.3767
teostada peenest Shifoonist;0.3766
algaja õmbleja kindlasti;0.3755
Antoniuse moeetendus loomemajanduskeskuse;0.3754
kardavad alguses lavale;0.3733
antud Hasso mai;0.3696
arvan eriti hästi;0.3693
natuke suu Lynnikumat;0.369
noored hästi-hästi valmis;0.3661
aktiivses korralduses paar;0.364
kiidame Kui modellid;0.3636
oskusi stilistika moefotomoe;0.3612
kasutajasõbralik tahavad asjast;0.3609
meelega tore Juba;0.3576
liikunud suunas meditsiini;0.3565
rääkines Tedik poolastan;0.3543
Londonit hästi talenti;0.3508
skulptuur lähedki osakonda;0.3494
Peterburist neli hästi;0.3467
toetab protsessi tähti;0.3442
punki öelnud õpetaja;0.3417
ajaloolises mõttes Nelly;0.3405
dub vaheldub tihti;0.3393
tümpsu rütmiga ühesugused;0.3386
kindlasti julgustame jätkama;0.3386
Kunstikool tegelikult toetab;0.3378
kasutada majast vana;0.3331
Sueti tiiva sobiv;0.332
mõtlesin aasta lilli;0.3161
seenemaa edu kolmandail;0.3155
elutee viib õnneks;0.31
Venemaa disainer helinaid;0.31
üherattalised sõitma songleerima;0.3041
värvi komplektile Elsa;0.3031
pääseb Erkile sillad;0.3019
osa võtnud 2007;0.2995
paned viimse tea;0.295
eriti jääda Loomemajanduskeskuses;0.2941
koolitused sessioonid Et;0.294
2008 koostöös robotada;0.2891
minnaksegi kingitust ostma;0.2839
päevane tasuta osa;0.2834
vilistasin näiteks Magnus;0.2785
Disainerit Teadsin emotsiooni;0.2747
mõtlen esimest lainet;0.2726
toimub regioonis ettepanekuid;0.2662
kasutada koolibussivõimalus väga-väga;0.2656
seisneb Bonnad lähenemiselt;0.2649
anatoomikum kollektsioon Venemaalt;0.2639
põlvkond keskendub meeste;0.2635
Tervist tervist See;0.2619
tõhusaks moepealinnaks meestemoes;0.2585
Mare Rolls hästi-hästi;0.258
eriti hästi Pinna;0.2542
tahavad vahetusse välistudengiks;0.2264
elav second hand;0.2167
taas kasutusele Asterlif;0.2146
Kahe käega kirjutan;0.212
tähelepanu Kelvanik Elephants;0.1815
digitaalset failid kirjavahetused;0.1678
tuletõrje alarm tööle;0.1203
Piritab keskendub tööstusjääkidele;0.1089
ühtegi agentuur üldse;-0.0645
