keyphrase;score
puutub levimuusikasse 1964;0.742
levimuusikasse 1964 aasta;0.7409
läbime aastat 1960;0.7042
pilk levimuusika minevikku;0.6985
kõlama 1960 aasta;0.691
Mõned möödunud kümnendi;0.6843
panemegi kõlama 1960;0.6757
meelisviisidel 1960 aastal;0.6654
sarjast pilk levimuusika;0.6639
lauludest 1961 aastal;0.6556
mäletab prajanhaelanud 1960;0.6544
70 -teks aastateks;0.652
1960 aastal esile;0.6422
1964 See periood;0.6416
aasta lauluvara aastast;0.6378
1962 aasta lauluvara;0.6343
näegi Mõtlangergeda 1962;0.6299
esimestele õnnestunud lauludele;0.6234
Nõukogude lauludest 1962;0.6076
lauludest mäletan aastal;0.6066
aastast Stevie Wonderile;0.6035
Kõigepealt populaarsete muusikalide;0.5927
Muusikalimeloodiad jäid nähtuse;0.5865
1963 aasta lemmiklaulud;0.5838
minevikku Täna läbime;0.5819
Neil päevil algust;0.578
kuulsust 1962 aastal;0.574
suurimat suurimat levimuusikaplahvatust;0.573
mainitud Lauludest vanemasse;0.5719
1963 aastal tõusis;0.5705
levimuusika minevikku Täna;0.5699
kaks Frenkeli lauluaastad;0.5675
jäänud Nõukogude lauljate;0.5653
1962 aastal esietendus;0.5615
Eelmisel aastakümnel hoogustunud;0.5606
Esimene lauludega maasaunas;0.5606
käis laulude pealkirjadest;0.5586
populaarsed pahmutava vana;0.5563
tuulte tulidki 1963;0.5549
laulu meistrite ilmusid;0.5546
aega hiljem lindistas;0.5494
Wonderile Bob Dylani;0.5478
aastat kestnud ringhäälingusari;0.5456
Popovitšiga Mõlema viimase;0.5434
1961 aastal esiplaanil;0.5374
hakatuseks sobibki laul;0.5366
instrumentaalversioonis Sama aasta;0.534
Johnson Aasta lööklaulude;0.5303
Greerijad Ka 1964;0.5296
Frenkeli lauluaastad tekstiililinnake;0.5195
aastal esile uus;0.5191
mõtlematu Instrumentaalpaladest leidsid;0.5139
Dylaniga aasta hiljem;0.5105
tollane populaarsem ansambel;0.5079
1962 aastal Frenkeli;0.5052
1963 aastal Bob;0.5026
Aasta 1963 Nõukogude;0.4988
rajatagused solistid näiteks;0.4921
ilmusid noored jõud;0.486
Samast aastast pärit;0.4853
lauludest mainige Normeti;0.4838
meistrite ilmusid noored;0.4828
oligi laul sobivam;0.4802
tänapäevast varianti Praegu;0.4787
ilmusid uued tantsud;0.4783
uute tuulte tulidki;0.4768
19 muusikut USA;0.476
aastateks püssirohi esiletuleku;0.4757
Lääts kõlama pani;0.4748
laulu kõlas Artur;0.4668
Twisti kõrgpunkt aastal;0.4662
laulu Euroopas USA-s;0.4661
rutta paljude lauljate;0.4642
Nende populaarsuse ületas;0.4636
noorsoo- üliõpilasfestivali Nõukogude;0.4634
Stevie Wonderile Bob;0.4597
See periood rock;0.4531
Hanno selg kaasaegse;0.4479
helilooja Hatšidakise pühapäeval;0.4431
Siinkohal esimene instrumentaalrüüs;0.4415
Liidus aastal populaarsed;0.4376
Vaevalt mäletab prajanhaelanud;0.4374
noorenemine Üha võitis;0.4363
blokaadi Eelmisel aastakümnel;0.4332
Howardi laul lennuta;0.4324
laulud Lennoni McCartney;0.432
veinipäevad paar laulu;0.4275
Alustage üheteistkümnendat saadet;0.4219
aastal sooritas Juri;0.4218
LP albumit aasta;0.4212
Wonder Ja kadunud;0.4212
kõlas Euroopast esile;0.4194
Britibiidiga Nõukogude vanema;0.4185
rock Rowley kärin;0.4181
naishäälele Samast aastast;0.4141
purjepaati Ja Neil;0.414
aasta esimese seitsme;0.4137
Petrovi laul filmist;0.411
aastal eeskätt Renise;0.4107
märtsi kevad Kõrveri;0.4058
ilmus 1954 aastal;0.4002
ületanud hilisemad telemammutid;0.3927
aastal tõusis Arno;0.3916
