keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.7177
agarad ema pärinud;0.7015
sündis perre kolm;0.6819
ema pesamuna lapsepõlv;0.6795
Taas pere lugu;0.6766
hoidnud vennalast last;0.6729
isale Sindi õdesid;0.6715
Lapsed niuksed emme;0.6703
Aga Piret õe-vennaga;0.6664
ema päriselt elu;0.6601
inimesed vanemad tegelesid;0.6579
olnudki oluline lapse;0.6564
tütart emaga saatesse;0.656
mõelnud suheldes emaga;0.6556
ema inimene ütles;0.6552
neljale Kas ema;0.6551
võib-olla ema Soove;0.6539
õde venda kasvatanud;0.6521
Kuidas klatwana emaga;0.647
panna ema vaadake;0.6459
tütardele vaatad Kui;0.6455
majja isa ema;0.6449
ema räägi õdedest;0.6447
last kasvatasin jutumärki;0.6444
kolmikuga sõidetud lapsepõlves;0.6416
võõras ütleks ema;0.6411
naljalugu esimese lapsega;0.6386
mõtle paistan Vanemate;0.6384
last meheleminek võib-olla;0.636
Ka ema kolleegidest;0.6339
tavaline lapsevanema ema;0.6319
vaatas vanemate natukene;0.6291
mõtled emale isale;0.6266
ema-isa töö õde;0.6225
näed emme esimene;0.6221
päeva jäin vanematele;0.6218
võib-olla tütarde värk;0.6205
vaatan ema Piret;0.6191
kolmandas klassis emaga;0.614
kolm tütart emaga;0.6123
nimega mõtlesin lastel;0.6112
ilmselt peres juhuslik;0.6099
tütart noorem üheksa;0.6062
lapsega juuksurisse Ma;0.6059
räägi kodust Lapsepõlves;0.6034
lapsepõlvest küsisid isaga;0.6001
vanemate sabas Et;0.5999
õde hoidis vanemate;0.598
abikaasaga nii-öelda kasvatamise;0.5977
kaaslased näele sündis;0.5974
Alustame ema räägi;0.5965
tantsutüdrukut jälle peres;0.5965
arvasin elu ema;0.5961
Tartus lastearst proua;0.5944
proua lastest vigased;0.5937
Me jagasime vanema;0.59
tea perele välk;0.586
öelnud lapsed elu;0.5858
ema soovinud näha;0.5854
õppisime esmakordselt vanemad;0.5853
ütlen viimase lapsega;0.5846
ütlema õde vend;0.5837
vennalast last teadsin;0.5802
näitlejate peres juhtub;0.5755
lapsed käisin sõbrannaga;0.5725
näitlejaks Tahaks lastel;0.5711
räägi õdedest sissejuhatuseks;0.5703
Tere Piretiga tütardest;0.5679
aeg mamma papa;0.566
õde elu tunne;0.5655
jutt Isa tegelik;0.5654
õdesid kodus kasvatatud;0.5633
no vanaema uudishimulik;0.562
pahandus Vanemad kutsuti;0.5615
lapsena vaatasid pilguga;0.5603
ülipüüdlikkus emana verinoor;0.5596
pane tütardele nimed;0.558
lapse saamise valu;0.5579
vanusevahe vennaga kaheksa;0.5533
küsisid isaga juuksurisse;0.5528
tütar täna külas;0.5527
rõõmsalt näed emme;0.5524
viimane taks emaks;0.5509
mees teadis emad;0.5505
kindlasti kasvatasin lapsed;0.5498
aastat õega kuus;0.5451
No laps Ta;0.5412
võtsime kaasa lapsed;0.5403
lõikas tüdrukule kogemata;0.5368
pooljuhuslik pisikese preili;0.5366
õpivad lastega vaata;0.534
natukene inimest iseloomustada;0.5303
viie-kuue aastane otsusta;0.526
telefon Aga ema;0.5228
häda 10 aastane;0.5124
Minu õde nädal;0.5109
ema ütles oota;0.5101
iseloomustada Hetakse kodus;0.5097
Piretiga tütardest keskmine;0.5056
sündinud mäletan õues;0.5026
räägin natukene naljalugu;0.5021
saatejuht Sten Teppan;0.502
olidki huvitav lugu;0.5009
lugu vaadates mõtled;0.4939
ema fotosid aegadest;0.4925
õpilane ema pesamuna;0.4924
eesti nimega mõtlesin;0.4923
sündisin koju kahetoaline;0.4906
Näitleja Piret Kalda;0.4888
Laurasse kodust õppis;0.4887
näed elus laps;0.4884
külalistele jutud räägitud;0.488
väiksem tüdruk hirm;0.4875
põlvkond Anne Reemann;0.4854
klass sõbranna külas;0.4813
sündis 20 Kalm;0.4808
ühelegi sünnipäevale klassiõe;0.4805
Reemanni lapsed teadsid;0.4803
Kas meenub lahedat;0.4775
mäletan imikuna massaaži;0.4767
sageli tegelasi vaja;0.4759
reisi kaasa Käbi;0.4757
küsijana vahendada saatejuht;0.4729
Tartus suved vanaisa;0.468
eluga Et ütleme;0.4664
lapsepõlv kodu elasime;0.4663
kursis tea perele;0.4651
lapsed Davise Piret;0.4597
vanemad kuri politseinik;0.4568
perekond leia mees;0.4559
tuntud laste arstis;0.4536
pedagoogid ütleks vangimajas;0.4514
riietas tegeles Me;0.4476
otsima väike viie-kuue;0.4468
vanema inimeseta lõpureisile;0.4456
kordi küsitud nimi;0.4453
õega tuba salaja;0.4407
vaata poisi päevik;0.4405
näiteks Amanda Hermiine;0.4399
elati teadsin Anne;0.4346
Ilmselt manda näinud;0.4337
hiljem vend võttis;0.4331
Sa generatsiooni esindaja;0.4327
õdedel lasti Ei;0.4307
Seitsme aastaste vahedega;0.4291
külas Piret Kalda;0.4285
kuus aastat sündisin;0.4262
rääkinud tükk aega;0.4259
õde aeg vihane;0.4253
kasvatamise küsimus arutatud;0.4246
lapsepõlve aeg telefon;0.4234
poisi Neiuna uskus;0.4232
jäeti inimesed katseajaga;0.4228
Venemaal käisime vanematega;0.4169
lapsed erinevad Amanda;0.4142
lähedastega head kuulamist;0.4141
oligi mure klassijuhataja;0.41
kodus pikk etendus;0.4085
tundnud puudus Mina;0.408
seitsmeteistaastane esimest korda;0.4074
põhikoolis Malin teadlik;0.4058
Eespäev lapsed kassis;0.3996
soovitan näitlejaks Tahaks;0.3955
esindaja elus võib-olla;0.394
Mind hoidis väga-väga-väga;0.3919
Alaskale arvan isa;0.3913
üksinda tunne Kitsa;0.3883
Ta tegelikult kolmandal;0.3874
tänapäeval paljud pedagoogid;0.3845
laps lastigi õue;0.3837
elu eluaegne sidetöötaja;0.3725
kasvasid natukene teistmoodi;0.3694
hirmutas loomulikult üldse;0.3688
mahtunudki laua sööma;0.3669
näide juuksur lõikas;0.3637
räägiti vistid surma;0.3612
majas tegelikult 22;0.3597
nädalas korra kontrollisin;0.3507
Aleksandra 17 No;0.3455
küsiti passi joostavat;0.3384
probleemi nii-öelda armukadedad;0.3381
orali Veiko Tubin;0.3363
Sellest räägiti legende;0.3353
vabariigi Jarmo kolmele;0.3313
Tema raiub Töö;0.3273
Ja julguse proovib;0.3236
tahan tegeleda Kuidas;0.3224
Me nägime 11;0.318
mõtet valetada varjata;0.3123
päriselt hästi meeldis;0.311
näidelda oskad laulda;0.3106
poliitikuks käi võetakse;0.3038
häbi Et inimene;0.2954
