keyphrase;score
jäänud ajaloomuuseumi külastamise;0.745
tänapäeval köetakse ajaloomuuseumi;0.7405
avatavast Eesti ajaloomuuseumi;0.7393
muuseumi Tallinn maailma;0.7369
Tänane ajaloomuuseum Vestleme;0.7341
Eesti Ajaloomuuseum ootab;0.7331
ajaloomuuseumi külastamise võimalusest;0.7309
muuseumikülastajale tänapäeval peenemalt;0.7267
poose räägime muuseumi;0.7119
muuseumiöö elaks Muuseumiöö;0.7115
muuseumikülastust Mis tore;0.7096
ajaloomuuseum Vestleme suurgildi;0.7034
räägiks muuseumikogud tänapäeval;0.7017
Ja oluline muuseumikülastajale;0.6959
Muuseumiöö hästi jõua;0.6934
inimesi kutsuda ajaloomuuseum;0.6933
tegutseda räägiks muuseumikogud;0.6911
näitus koostöös Tallinna;0.6878
teada 72021 muuseumikülastust;0.684
kutsuda ajaloomuuseum uksed;0.6801
uues avatavas muuseumis;0.6768
varasematest muuseumisaadetes rääkinud;0.6767
muuseum muutunud muuseum;0.675
muuseumis näidata külalistele;0.6742
provitsiaal muuseumisse hiljem;0.6718
ajaloomuuseumi avalike suhete;0.6708
näiteks ajaloomuuseumikogud täienevad;0.6663
hoonest Palju muuseumidki;0.6629
Alatalu muuseumi avalike;0.6615
koduleheküljelt nimi ajaloomuuseum;0.6608
muuseumil rahvusvahelisi sidemeid;0.6571
muuseumidki alguse erakogudest;0.6571
uuenenud muuseumist positiivset;0.6564
Näitusi vestluskaaslasteks muuseumi;0.6547
külalistele lugu Tallinn;0.6533
muuseumisaadetes rääkinud hästi;0.6497
pidulikult avatavast Eesti;0.6454
hoonet külastada mõistavad;0.644
pühapäevani Küsin muuseumiöö;0.6435
ajaloomuuseumikogud täienevad Ivar;0.6413
aastat maja muuseumile;0.6389
kultuuripealinna projektiga Tallinn;0.6332
külastajad turiste Tallinnas;0.6292
jätkub sugugi muuseum;0.6272
koostöös Tallinna linnaarhiivi;0.6258
uut püsinäitust visa;0.6249
Küsin muuseumiöö elaks;0.6231
Aga Tallinna kõrgaeg;0.6175
Epp Alatalu ajaloomuuseumi;0.6122
muuseumi teadusdirektor Tõnis;0.6104
külastada mõistavad suurt;0.6104
Ajaloomuuseum ootab maja;0.6078
linnaarhiivi kultuuripealinna projektiga;0.6076
avatakse turistidele põnevat;0.6054
atraktsiooni lähiaegadel Näitusi;0.6032
koostöönäitused näiteks viimane;0.5978
muuseumiks kujundamisel saladusi;0.5931
vestluskaaslasteks muuseumi teadusdirektor;0.5856
ekspositsioonist jutuks avab;0.5855
Ivar Leimus ajaloomuuseumi;0.5855
ajaloomuuseumi teadur loodan;0.5808
külastajatele asub uus;0.5793
panna Tallinna taas;0.578
ajaloomuuseum poee Niiet;0.5708
kaasa kaubaretki Tallinnast;0.5663
hoone ajaloost Ja;0.5645
kultuuripealinna tähtsündmusi jälle;0.5626
Vestleme suurgildi hoone;0.5612
tähtsündmuse linnaarhiivi tähtsündmus;0.5607
ajakapsel võimalik külastajal;0.5599
konservaatoritele teadustöötajatele Suurgildimaja;0.5483
muuseum töö lõpetanud;0.5428
külastajad võib-olla mäletad;0.5376
mahus ekspositsiooni maja;0.5376
avatud külastajatele esimesel;0.5361
juunil koostöös Eesti;0.5351
mõtlevad ajaloo säilitamise;0.5347
lahti kordame avamispäeva;0.5276
koostöös Eesti kontserdiga;0.5261
teame Tallinna mõjuvõimsam;0.5204
täis püsiekspositsiooni esimene;0.5157
avamispidustustega algavad vanalinna;0.5148
annetused eraannetused muuseumile;0.5112
keldrit tähtsam esimene;0.5071
kontserdipaigana Selles mõttes;0.5064
vaatasime kultuurkihti maja;0.505
viimane saade tutvusta;0.4985
ekspositsioon hõlmab pikka;0.4977
keldriruumides erinevad teemaruumid;0.4974
loss ootab külastajad;0.4935
Tallinna vesi veinitehase;0.4913
ekraane panna Tallinna;0.4909
astume saali avast;0.4905
külastanud loodame uuesti;0.4861
külastajad ootab kolmapäevast;0.4828
külastajatele esimesel nädalal;0.4809
ajastust kajastatakse ajastuid;0.4792
Liidu liige Tallinn;0.4754
rääkisime alguse erakogudest;0.4744
väljapanek Aga tööruumid;0.4682
täname kuulajaid huvi;0.4582
põnevale eurovisioonile tänaseks;0.4581
reformidele ütleme ajaloo;0.4566
asi huvitav installatsioon;0.4554
üritusi korraldati gildi;0.4542
saade tutvusta eraisikust;0.4541
Ivar Leimus avalike;0.4537
kabinet avatud külastajatele;0.4525
pinnal avalikult varem;0.452
kaart rännak Euroopat;0.4488
seinast olemasolust informatsiooni;0.4478
1864 asutati Eestimaa;0.4461
külastajad maksaks Ja;0.4431
täpsem vaatasime kultuurkihti;0.4414
ringrajal hindasid ruumis;0.4413
osas tegelikult arheoloogilised;0.4395
keskpaigast korraldama oksjoni;0.4393
tagasiside suurgildiaegsed toolid;0.4363
ühenduste kogudest tänapäeval;0.4359
võimalus inimesi kutsuda;0.4353
säilitas paik säilitasime;0.4319
ruum varem direktori;0.4317
leiab uuenenud koduleheküljelt;0.4289
sügaval olemegi keskajal;0.4286
uhkem suvemõis maarjamäe;0.4248
erakogusid kuulsam loomulikult;0.4245
viia ruum varem;0.4229
ekspositsioonist onu kõrgtehnoloogilisel;0.4224
sümboolne asi renoveerimistööde;0.4212
jõudu loodan külastajad;0.4211
arhitektuurne detail detaili;0.4207
projekt suur osa;0.42
ekspositsioonist On 20;0.4167
esitleme juunil koostöös;0.4061
professionaalsete kogujate Räägime;0.406
asju tegelikult vanast;0.4058
kogumis omandati Millal;0.4057
üllatas tulijat inimesed;0.4052
interaktiivne elav Koht;0.4028
eraldi tähelepanu Natukene;0.4016
kaheksandaist maist avatud;0.3987
rahandusajalugu tutvustav väljapanek;0.3983
kirjandusseltsi kogutud esemekogul;0.3975
plaanidel rõdu märgitud;0.3944
pilte mälestusi tagasiside;0.3911
kogujad kuulata Ivar;0.3858
teadurite poose räägime;0.384
täieliku uuestisünni pidulikult;0.3829
paar aastat Stockholmis;0.3788
oskavad nautida järjekorras;0.3759
konservaatoritele Arnold Rüütel;0.375
erinevaid programme viia;0.3725
