keyphrase;score
näitleja Meie õhtumeestega;0.7138
ööd Meie Jaa;0.698
helilintidega Endel Ani;0.6965
teatriühingu puhkekodus toredad;0.6936
Vanemuine näitlejad Endel;0.6749
algab õhtumehed tahuga;0.6658
etendust Aga grimeerija;0.6553
näitlejaid Kalamäedjale Spinningumehed;0.6538
publiku saalist janune;0.6438
Endel Ani repertuaarist;0.6404
näitlejad Endel Ani;0.6378
Endel Ani sõrmitseb;0.6376
Meie Jaa Vanemuises;0.6374
Teatris vastutulekut Saadame;0.636
etendus esimene lavaletulek;0.6343
Tofon helilintidega Endel;0.6256
õhtu hämar kaminatuli;0.6211
No Aito teatri;0.6211
värvis Ja Endel;0.621
hooajal koori asi;0.6172
majas rahvast Aga;0.6161
lavale minekut laulda;0.6131
etendus jäi Mina;0.6129
lõigud määratakse õhtu;0.61
mõnusalt soe Kolmekesi;0.6089
õ-tähe Kui Heletustest;0.6071
Ja Ilmar tammurist;0.6069
laval mõtle kandlusega;0.605
Meie õhtumeestega riiklikust;0.6046
Narva diaatris mängisid;0.5978
mängida eesti matsi;0.5884
Endel Ani Elmar;0.5785
helkis laas kõrtsituba;0.5781
oskakski ütelda operetiteatrit;0.5768
laval kuues meel;0.5741
hulk näitlejaid Kalamäedjale;0.5737
Jah teatri nägu;0.5729
Teatrist Vanemuine Endel;0.5721
võttis spininguid küünla;0.5686
teatris filmis Mina;0.5654
Vokagavi kiivri esimese;0.5651
puutüki Sa Elmar;0.5614
riidesse Ja lavale;0.5604
Ani repertuaarist Elmar;0.5596
tahuga Vast alustame;0.5586
ükskord lava triki;0.5577
laulumokk lõhki pikad;0.5552
liider kõla varjund;0.5523
küünla paljudele kolleegidele;0.5502
omadused Kuna teatris;0.5482
aamen Kaminas sületäis;0.5482
kirg Bennikud pilduda;0.5475
salongi tekil Martin;0.5446
lõunalõõm õhtu lõõriv;0.542
toredad metsad merekallal;0.5416
vaja lavaliste elamuste;0.5366
Elmar Salulaht lähene;0.5359
elektrikutele kustutage õhtule;0.5355
lavale Noh reibas;0.5335
Vanemuise teatrisse 1935;0.5326
laval Ta tohi;0.5319
lasti tantsida vaadati;0.5289
