keyphrase;score
Eesti riiklik sümfooniaorkester;0.7617
Soome raadio sümfooniaorkestrile;0.7519
õhtul Tallinnas poolorkester;0.7438
Soome klassikaraadio kolleegidele;0.7363
Esapekka salonen Orkestrimuusika;0.7332
Tallinnas poolorkester Aikalt;0.7287
sümfooniaorkestrile Helsingi linnaorkestri;0.7276
sümfooniaorkester Tõnu Kaljuste;0.725
kontserdi Estonia kontserdisaalis;0.7193
orkester häält Estonia;0.7176
Helsingi linnaorkestrit Sakari;0.7127
Baltimaad kontserti klassikaraadio;0.7104
avakontserti klassikaraadios kuulata;0.7072
häält Estonia kontserdisaalis;0.7069
Teder Helsinki-music-idele avakontserdi;0.7035
publiku Musike tala;0.6944
avakontserdilt esinesid Eesti;0.6852
Eesti Kontsert saale;0.6775
Helsingi musike tala;0.6772
kontserti klassikaraadio koduleheküljelt;0.6755
juhatas Helsingi linnaorkestrit;0.6751
Tere head klassikaraadiokuulajad;0.6746
akustika Eesti kontserdipaikadest;0.6704
sümfooniaorkester Aitäh Marju;0.6692
Eesti rahvusmeeskoor dirigent;0.6685
klassikalise muusika Eestis;0.6679
Baltimaade muusikuid Eesti;0.6613
orkestri kontserti Mida;0.6595
kontserte Euroopas Koor;0.6587
Kontserdil esinesid Baltimaade;0.6531
Helsingi filharmoonia orkester;0.653
orkester Et väga-väga;0.6523
üheksanda sümfoonia festivali;0.6504
Ärgake Baltimaad kontserti;0.647
Leedu muusika Kontserdi;0.6458
Pärnu kontserdimajade akustilise;0.6448
Tunnustatud Soome dirigentide;0.6433
tegelast dirigent kontsertmeister;0.6424
Järvi juhatusel Muusikauudiseid;0.6366
raadio sümfooniaorkestrit Ja;0.6356
Helsingi linnaorkestri Neil;0.6321
orkestri esinemine peadirigendi;0.6296
esitasid Läti helilooja;0.6283
klassikaraadiosse akustikat Ka;0.6272
vokaalia ooperimuusika kammersaal;0.6267
Helsinki muusik Ida;0.6263
raadio sümfooniaorkester kodu;0.6263
natukene Eesti kontserdipaikades;0.6232
arutati soome muusikas;0.6227
Läti Raadio koori;0.6223
vele orkester Petruskates;0.6211
muusikutele võtavad Soome;0.6194
Läänemere festivali avakontserdilt;0.6176
kahele sümfooniaorkestrile nädal;0.6163
Soome uue kontserdimaja;0.6161
balti noorte filharmoonia;0.6151
klassikuplaat dirigeerib Paavo;0.6149
aastal tuntumaid orkestrimuusikanäitajaid;0.6125
dirigent Tõnu Kaljuste;0.6108
orkestrit Hay Paavo;0.609
otse orkestrantide Moskva;0.609
klassikaraadio kolleegidele Oi;0.6066
esiettekanne toimub Soome;0.6054
muusikutest dirigeeris Jukka-Pekka;0.6023
Aitäh Klassikaraadio peatoimetaja;0.6012
Rootsi rahvuslik noorteorkester;0.5971
elamus näha Maailmaorkestrid;0.5926
käis klassikaraadio peatoimetaja;0.587
kuula kontserti pilli;0.5853
klassikaraadiokuulajad nimi Annika;0.5832
augustil Stockholmi kontserdimajas;0.582
orkestrimuusikanäitajaid Tšul joonise;0.5809
Rootsi publikule Veljo;0.5768
luua akustika Soome;0.5761
külaliseks Tallinna ülikoolid;0.5737
dirigeerimisel Osales Läti;0.5734
võtavad Soome raadio;0.5708
saatejuht muusikateadlane Maarja;0.5704
muusikaelule kõnelejad Kohapeal;0.5686
Pariisi orkestri kontserti;0.5673
-test Berliini filharmoonia;0.5672
veebruaris Viini Filharmoonikute;0.5669
mängivad muusikud Ukrainast;0.5666
Sul klassikalise muusika;0.5657
linnaorkestri See koduks;0.5653
Pärdi kolmanda sümfoonia;0.5633
linnaorkestrit Sakari Oramo;0.5619
See orkester ERSO-ga;0.5591
klassikaraadio peatoimetaja Tiia;0.5574
Kristjan Järvi dirigeerimisel;0.5525
ooperifestivalil heliseadmeid kasutatud;0.552
Saaremaa ooperifestival suhteliselt;0.552
annavad kontserdi nädalal;0.5514
noorteorkester 28 augusti;0.5456
tänglbuudi festivali lõppkontserdil;0.5384
jõhvi kontserdimaja Vanemuise;0.5368
muusikasõbrad Salvate oreli;0.5364
rääkisime Helsinki Moziiki;0.5324
pühapäeva õhtul Tallinnas;0.5303
sünnipäeva jaapani dirigent;0.5296
juhatab Esapekka salonen;0.5263
tegelenud kolme ooperifestivalipaiga;0.5256
kuulame klassikaraadio toimetaja;0.522
Kontsert uue hooaja;0.5205
avati Finlandia TALO;0.5199
helilooja Peters Vassi;0.519
Georgiast Avakontserdil esinenud;0.5181
uurisingi musike TALO;0.5152
kontserdielus Ent Saito;0.5143
maailmast Kronos kvarteti;0.512
seminaril arutati soome;0.5078
Klavo dirigeerimisel külas;0.5006
plaksutab vaikus kontsertmeister;0.4996
esimene septembri kontsert;0.4968
heal kontserdil hea;0.4956
kuuleb suurepäraselt viiulipoogna;0.4891
muusikasaali esimene katse;0.4886
30 kaheliikmeline solistide;0.4859
aprillil Muusikamaailmas Ale;0.4841
klassikaraadiole antud intervjuus;0.4804
flöödid soleeris Mihkel;0.4799
koor põhikoosseisus laulab;0.4795
Annika Kuuda Aitäh;0.4775
31 augustil Soomes;0.4742
kords juhatas Helsingi;0.474
ooperimaja solist Salvador;0.4726
rõõm Soome kolleegi;0.4719
solist kahte auhinda;0.4717
Yorgi Metropolitan ooperimaja;0.4705
kevadpühitsus ütles Helsingin;0.4701
akustik Linda madalik;0.4679
Lõpetuseks küsisin musike;0.4677
direktor Ma festivali;0.4595
Stradivariuse viiuleid valmistati;0.4593
küsida piduliku avakontserdi;0.4527
Helsingi äsja avatud;0.4467
Kui ERSO lavale;0.4456
mõistlik dirigent hea;0.4439
tuttava Sofi Oksaneni;0.4438
dirigendi valik meeldis;0.4423
esitenor La Scala;0.4412
Helena Heili verda;0.4367
Kuuda Aitäh kuulamast;0.4352
Avo-Rein Tereping räägime;0.4342
mängib sageli kontserdisaalis;0.4335
kuulajale esimeses kõlasid;0.4335
avakõnes sõnas Allani;0.4329
dirigeerimisel balti noorte;0.4299
naases lavale tänavu;0.4293
van Beethoveni Göte;0.4267
kontserdihooaega tegelikult koordineeri;0.4262
dirigendi kritiseerida heita;0.4258
Viini Filharmoonikute Lorin;0.4249
valik kolm koori;0.4204
erinevad terviseprobleemid dirigent;0.4174
Chitra debüüt ooperilaval;0.4174
kinnani festival teatab;0.4075
tutvuda Tere Tere;0.4049
saalis Kuna aeg;0.403
avaldada memuaarid helilooja;0.3998
Pärdi Igor Stravinski;0.3961
kolmekeelse laulu Ärgake;0.3922
Klava Kaspars Budningi;0.3901
uue esituskohana Noblessneri;0.389
helilooja Philip Glass;0.3889
muusikapreemia Polar Music;0.3879
räägime akustikast üldiselt;0.3746
aeg soovitavaks heli;0.3698
ülikoolid dotsent Avo-Rein;0.3697
meistriklass aastal toimub;0.3693
19 null Muusikauudised;0.3619
tuurile esinenud Islandil;0.3537
seminaril välismaa ajakirjanikega;0.352
hingeliselt kaasa Petruska;0.3445
rahvas nautida Paavo;0.3264
osales Ludwig van;0.321
Silvia riikide valitsuste;0.3125
sõnul vajadus kultuurikeskuse;0.3116
kommunikatsiooniks Tänavu üheksandat;0.3083
10000 pealtvaatajad huvitav;0.2996
hooaja avanud eile;0.2902
helide Ing printsiip;0.2698
madalaid kõrgeid sagedusi;0.2566
kuningas Karl Gustav;0.2511
administratsioon kümneliikmeline rendivad;0.2323
Mulle meeldis alguses;0.2301
nõus ütlesin sektsioonid;0.2245
mere vaikus õnnelik;0.2233
819-st metallvillast sadadest;0.2186
värvikamaks elavamaks tehniliste;0.2139
huvitav seen ERSO;0.185
Meri loodud 1907;0.1841
subjektiivne tunne hinnanguline;0.1776
parima valitud ECM-i;0.1599
160 miljonit eurot;0.1589
sagedusel Antsi Ja;0.1532
USAd tabanud orkaan;0.1181
leiti sponsor võimalikuks;0.1074
maja kuulub kolmele;0.1041
aknad mõõtmetelt sarnased;0.1008
