keyphrase;score
räägib eesti keelt;0.7462
eestlane räägib eesti;0.7451
tahaks rääkida eesti;0.7107
tõlkida ütleme eesti;0.7058
tea eesti keelt;0.7041
ütleme eesti keelel;0.6961
rääkida eesti keelest;0.6923
Kui loeme eesti;0.6618
huvitav eesti keel;0.6527
Oi tea eesti;0.6422
arvan eesti keeles;0.6375
Kui edukalt eesti;0.6293
olulisi asju eesti;0.6192
pikki huvitav eesti;0.6187
jälle hea eesti;0.6185
eripärane eesti keel;0.6109
eestikas kasutan sõnapaare;0.6102
eesti keel arvan;0.6074
võimalused näiteks eesti;0.6071
asi ametlik eesti;0.6016
tõsi eurooplane eesti;0.6016
mõjutatud eripärane eesti;0.5979
jäägu arvan eesti;0.5977
saeme soome-ugri keele;0.5914
Aga otsekohe eesti;0.5906
eesti keelt painutada;0.5898
väljendada soome-ugri keeltel;0.5872
no Eestis eriti;0.587
võib-olla tasuks eesti;0.5859
näiteks eesti keeles;0.5797
räägin eestlane räägib;0.5794
Eestis eriti võtta;0.576
eesti keel võrreldes;0.5744
kuuluvad no Eestis;0.5726
huvitav soome-ugri keeled;0.5709
ebamäärasust väljendada soome-ugri;0.5666
hea eesti sõna;0.5636
soome-ugri keeltel paremad;0.5615
eesti keele ideofooniat;0.5475
näiteks esemed eesti;0.5475
seos keele mõtlemise;0.5352
Euroopa standard eesti;0.5181
rääkima kirjakeelt lingvistilises;0.513
standard eesti keeles;0.5018
kõnelda teatud keelealaväärsustundest;0.4964
eurooplane keelt rääkida;0.4953
kõnekeeles teatud muutused;0.4918
keelele läheneb inglise;0.4814
huvitav nii-öelda keele;0.4752
vene keelele läheneb;0.4744
keele korraldamisel uute;0.4702
rootsi keelele vähem;0.4669
rahvalaulus Soomes potentsiaal;0.464
eksperimenteerinud esse eestikas;0.4584
keeleteadusest teadnud võib-olla;0.4572
ladinakeelsed Ütleme integratsioon;0.455
Ühesõnaga eristada rääkimist;0.4528
küsimust Mõnes keeles;0.4508
lähemal kõnekeelele ametlikule;0.4506
eripärad keelel vaadata;0.45
Indo-Euroopa keeltele üldmõisted;0.4488
peeneid Võõrsõnu keerulisi;0.4428
keel arvan valdavalt;0.4382
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.4375
kohandame keelega sobivad;0.4365
keeltel paremad võimalused;0.4364
teisejärguliselt keelevormina Teda;0.4296
vajadust Kas kõnelda;0.4259
keelt õigesti räägin;0.4224
õppima rääkima kirjakeelt;0.418
keelt painutama Küsimus;0.4154
keeltega stuudiosse kutsunud;0.4149
küsimus Jaan Kaplinskile;0.413
Tema väitis kõnekeel;0.4105
keelel vaja keelde;0.4085
näiteks sugulaskeel ersa;0.4019
täna tahaks rääkida;0.4013
lähenenud saksa rootsi;0.3982
Ma püüdnud keeleteadlase;0.397
tõlkimisel puudus onomatopoeetilisdeskri;0.3905
keelealaväärsustundest No alaväärsustunne;0.3834
suhteliselt keeruline tõlkida;0.3761
koolitunnis kaudseks kõneviisiks;0.3726
räägime internetist keel;0.3704
lugeda audiovisuaalselt kõnekeel;0.3702
paljud Oleme eurooplased;0.3687
seletada mõtlemise omapära;0.3685
keeles õieti mäletan;0.3639
Igor võõraid inglise;0.3635
sõnu saksa keeles;0.3635
trump keel keel;0.3601
ongi soome-ugri paljudel;0.36
Soomes potentsiaal kuuluneks;0.3594
korea keelega huvitav;0.3582
keele keelefilosoof Benzo;0.3577
rääkides märgime loogeliste;0.3572
keeltes kauntserling Lacing;0.3569
keeles säilinud tugevasti;0.3559
Kaplinski Teie meelt;0.3551
žestikuleerime sõnapaarid kila-kola;0.349
kõnelema sõnapaaride elus;0.3441
aega mõtlevad ütlevad;0.3376
aru tegelikult tähendab;0.3375
Kuidas arvate Sellega;0.3361
kuulaja rääkija inimene;0.3354
nõu eurooplased ütlevad;0.3349
Ma tean inglise;0.3286
kreeka algupära sõnu;0.3234
julgem keele kasutamisel;0.3232
silti Viljandis Aga;0.3168
intelligents ladina Entelle;0.3167
mõistest näiteks intelligents;0.3154
tõlgime määral ohuks;0.3129
heebrea keele eriline;0.3115
sõnade kolm põhikäänet;0.3107
