keyphrase;score
kultuuriseminarist;0.611
kultuuriinimestega;0.5541
konnaseminaril;0.4409
väliseestlastega;0.4348
seminar;0.4208
sugulaste-tuttavatega;0.4075
rahvakunsti;0.4068
tutvuse;0.3785
teemade;0.3755
osavõtjad;0.3741
Rexa;0.3738
keeleteadlaste;0.3696
rahvatantsupidu;0.3565
esivanemate;0.354
Yorkist;0.3451
Eestimaaga;0.3412
igapäevasest;0.3194
erinevusi;0.3076
noortele;0.3048
linnaga;0.3018
käinud;0.2948
rahvalaul;0.2918
uurinud;0.2915
mõttega;0.2894
sünnilinn;0.2892
ümbritseb;0.289
teadlik;0.2875
puhkusepaigaks;0.2873
muutunud;0.2859
programme;0.2835
regilaulu;0.2834
esmakordselt;0.283
väliseesti;0.2827
eelviimase;0.2788
kohtasin;0.2729
teatris;0.2725
eksale;0.2711
teistmoodi;0.2704
huvitavat;0.2702
arendamise;0.2677
saarele;0.2657
objektiivselt;0.2655
maailmas;0.2615
kaasatõmbav;0.2615
seeme;0.2603
eile;0.2571
kirjandus;0.2566
paljud;0.2563
aastat;0.2556
klassikuid;0.2547
teatas;0.2534
tänavu;0.252
Tallinas;0.2508
toimub;0.2491
harjunud;0.248
Küsisin;0.2447
aspekt;0.2432
tekkinud;0.2432
koduteele;0.2431
Kihnu;0.2424
Keda;0.2423
matega;0.2417
hommikust;0.2397
fantaasiat;0.2395
teadmisi;0.2391
rahvatantsu;0.2388
sissevaade;0.2384
elu;0.2376
kunstis;0.2375
kasutasid;0.237
haruldane;0.2368
loomulik;0.2355
Igor;0.2348
meeles;0.2336
kolmandat;0.2312
ajal;0.23
osa;0.2269
vaatamise;0.2268
Rohkem;0.2262
Tallinnas;0.2249
valitseb;0.2221
tundmatud;0.2214
Arraku;0.216
leidsid;0.2158
isiklikult;0.2152
sündisin;0.2141
New;0.2136
eesmärk;0.2133
Mina;0.2131
elamus;0.2131
mõtlesin;0.2124
Ma;0.2093
kõnnin;0.2093
Ta;0.2087
teave;0.2081
olulisem;0.2056
elada;0.2053
tunne;0.2035
vaatan;0.2034
rahvamängud;0.2032
Puhkusepaigaks;0.2028
kordadel;0.2023
Jalaga;0.202
Ka;0.2003
jõe;0.2001
laulab;0.1999
sünnime;0.1985
eriti;0.1932
loengudel;0.1929
tantsisime;0.1915
tähendab;0.1912
päevast;0.1895
Jüri;0.1884
inimene;0.1883
kasvanud;0.1846
See;0.1837
võimalus;0.1831
nüüdki;0.1822
purjeregati;0.1819
Haimis;0.1814
lugeda;0.1809
jälle;0.1804
alal;0.1802
imeliseks;0.1798
Yorgi;0.1791
Mis;0.1785
mahti;0.1782
kaks;0.1779
juured;0.1778
seekordse;0.1764
käisin;0.1747
asus;0.1729
aktiivne;0.1706
Neid;0.1706
Hoopis;0.1705
ettevõtjatega;0.1693
Kuidas;0.1667
plussiks;0.1647
võtta;0.1639
pakkuda;0.1633
silma;0.1629
väike;0.162
ehmunud;0.1619
Tartu;0.1616
asjad;0.1606
reisige;0.1602
kava;0.1596
mäletan;0.1591
õhtuni;0.159
sele;0.1588
dünaamiliseks;0.1581
võrrelda;0.158
otse;0.1569
väsimatu;0.1552
lähemale;0.1543
jõul;0.1525
kõndida;0.148
kid;0.1471
hotelli;0.1469
eksa;0.1461
liikuda;0.1449
terve;0.1447
õige;0.1422
suureks;0.1411
jäänud;0.1408
Ei;0.1404
tõstaksite;0.1379
Me;0.136
nädalat;0.1334
kunstnik;0.1324
diaatikale;0.132
võimalik;0.1298
otsingu-;0.1269
olümpiavõistlejad;0.1245
puhata;0.1234
ilus;0.1227
Diana;0.1216
Ehk;0.1204
igand;0.1194
tuledele;0.119
andis;0.1174
võib-olla;0.1124
ateljees;0.1111
olümpia;0.1105
pinnas;0.1085
Jon;0.1068
kaheksa;0.085
sügava;0.0827
kontakt;0.082
sport;0.0781
lihtsalt;0.0744
Kahtlemata;0.0723
fantastilise;0.0695
toast;0.0681
Saviby;0.0679
intensiivse;0.0534
Lecordes;0.0388
protsessis;0.0146
masinaid;-0.017
filter;-0.0463
