keyphrase;score
Helsinki-music-idele;0.7112
Estonia;0.5103
džässbänd;0.4004
amfiteatrit;0.3977
piano;0.3944
laulavad;0.3767
Raadio;0.3742
flöödid;0.3703
külaliseks;0.3588
seminaril;0.3571
toimetaja;0.3543
Helmut;0.348
intervjuus;0.3345
bostoni;0.3319
kultuurikeskuse;0.3314
Moskva;0.3134
Sitsiilias;0.3044
kunstinäituste;0.3025
Kaspars;0.2996
Georgiast;0.2968
Stravinski;0.2921
Salvador;0.2887
helipeegeldusi;0.2855
Viini;0.2853
esituses;0.2827
plaksutasid;0.2796
aastapäevale;0.277
loetakse;0.2769
Boriss;0.27
rahvusmeeskoor;0.259
koordineeri;0.2561
Pirita;0.2456
õhkkond;0.2453
Birgitta;0.2369
televisiooni;0.2369
Veljo;0.2324
Marju;0.2322
õhtut;0.2318
Maaseliga;0.2313
nimesid;0.2262
rääkisime;0.2245
ideoloog;0.2204
nädalal;0.2184
kümneliikmeline;0.2167
Khanonit;0.2159
vaikne;0.2139
partok;0.2136
parimad;0.2135
Saaremaa;0.2121
Andrus;0.2112
Jüri;0.2081
algavadki;0.2067
Strandwegeni;0.2037
mängijad;0.1978
Milletaolist;0.1972
faktuurija;0.1953
prantslased;0.1941
Broadway;0.194
kontekstis;0.1931
Saito;0.193
Domus;0.193
jaanuaris;0.1909
kõrgem;0.1906
emotsionaalseid;0.1903
toimuma;0.1894
kongresside;0.1856
1907;0.1839
Ararat;0.182
eurot;0.18
Me;0.1793
ilus;0.1767
istusin;0.1762
Ida;0.1737
parki;0.1715
kevadpühitsus;0.1676
vaba;0.1667
Charlie;0.1649
Lincolni;0.1637
helitase;0.1619
Scala;0.1619
New;0.159
päritoluga;0.1587
leida;0.1587
viiendat;0.1562
Reinvere;0.1524
soovitusi;0.1522
administratsioon;0.1521
mäletate;0.1515
süsteemist;0.1506
riikidevaheliseks;0.1494
Avery;0.1484
Nimelt;0.1483
tulevikku;0.1478
figuur;0.147
819-st;0.1468
kered;0.1467
merevees;0.1466
Peralt;0.1453
organistile;0.1445
probleem;0.1442
kuninganna;0.1422
elegantsed;0.1421
puidust;0.1409
surnud;0.1403
kuu;0.1396
ECM-i;0.1395
omab;0.1373
sügavalt;0.1373
kujunduselemendi;0.1369
arsti;0.1358
arenguprotsess;0.1353
Tahes-tahtmata;0.1334
ringirändamine;0.1316
normid;0.1309
Parcifol;0.1304
bussid;0.1296
vastutus;0.1296
soola;0.1279
toone;0.1264
Hay;0.1257
leiab;0.1251
harjumus;0.1241
sõitja;0.1238
põranda;0.1203
kaks;0.1195
loodusjõud;0.1192
erinevalt;0.1172
Linda;0.1171
head;0.1166
Polar;0.1147
Peters;0.1146
funktsioon;0.1135
40;0.1126
lava;0.1119
Metropolitan;0.1116
protsenti;0.1105
oreliomanikuks;0.1103
preemiaid;0.1092
õnnetuses;0.1075
lihase;0.1066
veebikaamerat;0.1051
rullusid;0.1048
kartsid;0.104
kontakt;0.1038
värvikamaks;0.0999
Kristjan;0.0981
Briti;0.0928
metallvillast;0.0898
kopsupõletikuga;0.0894
läbipaistev;0.0892
black;0.0873
Glass;0.0871
Ning;0.087
Nokia;0.0841
prints;0.084
töötada;0.0826
Spy;0.0822
kompleks;0.0798
null;0.0795
Philip;0.0779
finantseerimises;0.076
Putšiini;0.0756
ammustel;0.0749
dotsent;0.0748
müüride;0.0748
võrdlused;0.0743
võlukunstiga;0.0739
box;0.0727
Chitra;0.0715
jokes;0.0696
mugav;0.0694
abiseadmeteta;0.0691
silma;0.0679
suuruse;0.0673
sööma;0.065
vähem;0.0637
puuviljadest;0.0631
elektroonset;0.0619
Company;0.0613
renoveerimiskuuri;0.0586
seitsmeteistaastased;0.0579
Tõenäoliselt;0.056
tütarlapsed;0.0541
energeetiline;0.0532
Oll;0.0525
Price'i;0.0506
155000;0.05
halvemaks;0.0436
kava;0.0411
pea-;0.0345
500;0.0266
terviseprobleemid;0.0224
Fisher;0.0089
mootorratta;0.0063
üürida;0.0015
heal;-0.0227
verevarustushäire;-0.034
pillid;-0.0404
Toyota;-0.0551
hiiliv;-0.066
