keyphrase;score
paljudel;0.5906
võõraid;0.4234
esimeseks;0.3953
üllatusi;0.378
viimane;0.3774
päevaraamatute;0.3772
Keila-Joa;0.3708
taevast;0.37
luuletustes;0.3692
Istusime;0.3626
kleriseks;0.3601
100;0.3548
kangelane;0.3522
kiirusta;0.3496
1750;0.3467
tugitoolisportlased;0.3458
Kreekas;0.3449
Peeter;0.3426
kartsin;0.3401
tantsib;0.3381
sümpoosion;0.3374
võtted;0.3369
sihanalysiste;0.3359
kaebab;0.3358
Urmas;0.3338
Kivirähki;0.3323
jäävad;0.3268
ooperihäälega;0.3256
igatpidi;0.3254
üldkogul;0.3226
kalendris;0.3199
Umberto;0.3194
teadmistega;0.315
intervjuud;0.3146
humanitaardiskursid;0.3145
Jaanus;0.3141
Mariann;0.3139
Trotski;0.3127
tõlkimiseks;0.3106
kolmnurka;0.3097
kultuurikihtidest;0.3058
matemaatiliselt;0.3055
ilusam;0.3045
humanist;0.3016
Ansipi;0.3007
Eve;0.3007
Arne;0.3003
naernud;0.3
feminismi;0.299
liinid;0.299
uudiseid;0.2985
Bertinora;0.294
liblikad;0.2935
lapsendamisstaari;0.2908
muhelenud;0.2881
tulpe;0.2871
kritiseerida;0.2865
sügavat;0.2853
64;0.2852
Kanter;0.2829
peas;0.2827
telefonis;0.2804
reaalse;0.28
kaalusid;0.2799
tragöödiate;0.2791
suhted;0.278
salaorganisatsiooni;0.2772
uusi;0.2769
võib-olla;0.2758
tohutult;0.2746
neljapäev;0.2745
unenägudega;0.2741
jaotub;0.2731
kassidest;0.2711
tõestada;0.2666
võimu;0.2664
Tammsaare;0.2648
hilja;0.2645
Madis;0.2631
maailmasõda;0.263
eeskuju;0.2627
vestlusring;0.262
Freiberg;0.2603
voodisse;0.2583
Karl;0.2572
kaardega;0.2568
alus;0.2567
Nathan;0.2564
Teeba;0.2561
aktiveerib;0.2551
taksosse;0.254
Simonde;0.2527
väikelinnaga;0.2527
tööpäeva;0.2503
Teet;0.2493
Ise;0.2486
veterane;0.2481
kõhuvalu;0.2479
Volga;0.2476
koduleheküljelt;0.247
kosmiline;0.2464
lost;0.2453
Polifoonilisus;0.2444
Tallinna;0.244
spaa;0.244
visioon;0.2439
automees;0.2439
Dima;0.243
normaalne;0.2424
Philip;0.2419
maasikale;0.2415
põrandal;0.2406
numbreid;0.2404
psühhiaatria;0.2401
toimetaja;0.2374
Itaaliasse;0.2332
verine;0.2326
head;0.232
fašistide;0.2318
Ants;0.23
kontekstidesse;0.2288
naabrimees;0.2262
Põhja-Ameerikas;0.2255
Tarmo;0.2252
emotsiooni;0.2222
juure;0.2219
Memm;0.2217
mussaliinid;0.2186
vabandamine;0.2185
maalikunstnikuks;0.2169
Martin;0.2159
bändidest;0.2157
eheduse;0.2156
pomme;0.2143
Angelesest;0.2123
roll;0.2115
korvata;0.2088
andmeid;0.2064
Kaire;0.2035
pood;0.2033
jalg;0.2033
terviseprobleemiks;0.2024
ehitamine;0.202
õlut;0.2018
Gerd;0.2013
uni;0.1974
nõu;0.197
kuu;0.195
eluloolises;0.1937
saunast;0.193
Kose-Uuemõisal;0.1925
koodid;0.1922
kasvab;0.1916
litreid;0.1882
Raadiot;0.1873
politsei;0.1861
demokraatia;0.1847
Randolph;0.1845
minimalistlik;0.1843
lennukis;0.1839
failid;0.1812
kaasel;0.1812
hitt;0.1809
ilm;0.1793
postkontoris;0.1782
noore;0.176
rattaid;0.176
bioloogiaõpetajat;0.1759
hiline;0.1754
süsteemide;0.1748
rütmistruktuure;0.1745
sigarette;0.173
tennisetrennis;0.1686
kasvuhoones;0.1644
Ice;0.1638
õpib;0.1624
taastatud;0.1624
laused;0.1624
trükkama;0.1618
tasuta;0.1584
trummiõpetaja;0.1577
okupatsioonitsensuur;0.1576
tuulise;0.1551
Mustad;0.153
ülikooliaegne;0.151
Indias;0.1479
Pluss;0.1447
arvutite;0.1432
tomatitaimed;0.1424
julgeolekujõudusid;0.1382
köögiga;0.1368
tset;0.1364
traktor;0.1305
Prodism;0.1292
lase;0.1287
automark;0.1268
röntgeniga;0.0987
liiklushuligaan;0.0972
Cream;0.0885
BMW;0.0136
