keyphrase;score
lapsepõlvest;0.5761
perekonnas;0.4521
vastsündinud;0.4153
isa;0.4124
õpetaja;0.4083
talu;0.3889
välismaalt;0.3658
õppisin;0.3323
mäletan;0.3316
elementaarkooli;0.3169
Gutkini;0.3141
kõrvalmajas;0.3111
tõlkisime;0.3105
Hiiumaale;0.3088
tütar;0.295
seemnemüügiga;0.2936
ehitasime;0.2883
juudi;0.2842
nime;0.2831
lugude;0.2813
abiellusin;0.2781
hellitusi;0.2773
Rahvas;0.2753
Anna-Liisa;0.2745
grammatikat;0.2703
Wilhelmiine;0.2702
kutsusid;0.269
omanik;0.2686
rätsepakadeemias;0.2682
kuskilt;0.2673
Pariisis;0.2661
Julius;0.265
1902;0.2597
teadjad;0.2596
Anneli;0.2592
Temaga;0.2582
ajal;0.2567
leiab;0.2563
Peterburis;0.2552
kaan;0.2534
esimesest;0.251
katekismus;0.2509
linnavalitsus;0.2481
Minu;0.2446
piiblilugu;0.244
Alaverist;0.2406
annetati;0.2381
pimetatuks;0.2374
Seitsmeaastane;0.2355
eelnes;0.2349
neljandaks;0.2319
külastajate;0.2265
Aleksander;0.2258
aadresson;0.2247
kindralid;0.2247
maanteel;0.2226
elus;0.2217
sõber;0.2199
häbi;0.219
segakoor;0.2187
nälja;0.218
Ma;0.2178
lilli;0.2175
rannaala;0.2167
räägime;0.2144
pasta;0.2139
truubi;0.2138
väiksemad;0.2137
näit;0.2134
Saksa;0.2128
Bergmanni;0.2115
vihistuses;0.2111
pikk;0.2105
ilus;0.2076
hilisema;0.2039
puutunud;0.203
rahu;0.2029
asus;0.2012
sorteerima;0.1996
südamega;0.1968
laulma;0.1964
natukene;0.196
Pinna;0.1957
Narvast;0.1954
rusika;0.195
naerda;0.1933
Palun;0.1928
kõrgune;0.1926
Bradze;0.1917
uhked;0.1903
head;0.1896
vaadata;0.1894
kiriku;0.1872
Kuuskmann;0.1868
õnnestus;0.1867
Tol;0.1844
juht;0.1822
kevade;0.1819
meetringaga;0.1786
Soome;0.1779
halvustavalt;0.1763
surema;0.1729
üksikud;0.1716
Tallinnasse;0.1712
kutselise;0.1667
kaksteistkümmend;0.1664
rubla;0.1661
viiulit;0.1655
Igaüks;0.1654
ninas;0.1652
Aastamist;0.164
rauavabriku;0.1637
Rossfelt;0.1632
puu;0.1626
suhtumist;0.1624
polnudki;0.1617
Elsa;0.161
Alfred;0.1575
Aidameheks;0.1556
August;0.1534
rahascabil;0.1527
mõisniku;0.1513
valgetes;0.151
kaks;0.151
värinaga;0.1506
kivi;0.1503
Paul;0.1502
vehkenic;0.1488
noorem;0.1488
lahkuda;0.145
40;0.1449
puhtahingeline;0.1434
piima;0.1432
Taage;0.1404
kergem;0.1393
Dekoratsioonide;0.1378
piim;0.1372
palgiparved;0.136
miljonid;0.1344
esindajad;0.1342
müüdud;0.1309
liidus;0.1306
ruumid;0.1299
küllaltki;0.1296
Mitu;0.1292
avaldati;0.1283
näitlejatega;0.1278
tööd;0.1276
tuul;0.1275
uued;0.1267
kuus;0.1263
mängime;0.1253
pinnase;0.1253
doktor;0.1236
lootus;0.1219
lahti;0.1204
kasvuhoonetesse;0.1198
ulu;0.1168
krimineerimise;0.1162
tabeli;0.1136
õhtute;0.1114
jooksin;0.1104
tegutsema;0.1097
nakatus;0.1079
60;0.1066
Jõgis;0.1053
biolov;0.1031
10-st;0.1029
kaupluses;0.1026
Altermann;0.1026
Eva;0.1025
parimat;0.1017
sealjuures;0.1006
andis;0.0988
mängusi;0.0984
Tartu;0.0957
555;0.0926
koor;0.0874
pass;0.085
kvartett;0.085
nädalas;0.082
antise;0.0805
solitoomidki;0.0794
trummi;0.0776
osasi;0.0774
põlvist;0.0729
Prover;0.0725
muusikaarmastaja;0.0699
Aracter;0.067
mängija;0.0656
peeglis;0.0642
905;0.0633
Telerist;0.0625
smokingut;0.0623
Paralleel;0.0579
partnerid;0.0495
kupatuse;0.0444
palk;0.0226
kontoris;0.0209
konkurent;-0.0149
