keyphrase;score
eesti;0.567
Kama;0.4996
Loskutov;0.4514
kõneleja;0.4477
kirjatarkuse;0.4445
tänud;0.4365
marjasordid;0.4262
Tarand;0.426
keelekasutusele;0.4076
Kraut;0.4048
asjatundja;0.4008
harima;0.3973
moe;0.3956
Kim;0.3929
toimetaja;0.388
Annika;0.3764
kohtumist;0.3671
õpikute;0.3655
kriidikiri;0.3654
kivist;0.3654
mitmuses;0.3646
avameelselt;0.3644
lubage;0.3622
Jüri;0.3597
Panite;0.3575
sõnajärjekorra;0.3545
Samasse;0.3541
hilja;0.3529
tahvlil;0.3511
saksa;0.3505
kuulama;0.3467
Einar;0.3309
saavutusi;0.3298
kirjapildis;0.3297
isad;0.3283
ajalõik;0.3279
laulul;0.3205
salm;0.3203
soovitustest;0.3197
võõrast;0.3192
keelekõrva;0.3187
oodatud;0.3167
juhib;0.3163
meelevalmistamine;0.3152
kasutaksin;0.3134
tähelepanu;0.3124
suhtuda;0.3108
hariduspõllul;0.3087
erilistest;0.3087
riigis;0.3085
esimesed;0.3076
üldine;0.3043
Nüid;0.3036
laenatud;0.3026
Minu;0.3018
Ma;0.2999
Ta;0.2989
inimesi;0.2975
stiililiselt;0.2973
rääkisime;0.2965
kultuuripõldu;0.2949
hiljem;0.2937
lõbus;0.292
Rimi;0.2897
olümpiakangelasi;0.2886
tegelastele;0.2884
sõrmede;0.2868
moodne;0.2857
külalised;0.2833
mäletan;0.2827
paljudest;0.2827
rohelist;0.2817
meediainimesed;0.2794
natukene;0.2789
minuti;0.277
iseendast;0.2768
tundmist;0.2755
leiab;0.2743
vead;0.2734
tähenduses;0.2733
kiired;0.2731
näidata;0.2728
usu;0.2725
astub;0.2717
söödi;0.2711
riigiametnikele;0.2705
15;0.2699
Ainult;0.2691
krooni;0.2679
toodet;0.2676
tänapäeval;0.2652
ema;0.2634
retsept;0.2623
lilli;0.2609
nädalateemadega;0.2604
Iga;0.2599
vastuolus;0.2573
juhuslikud;0.2572
variante;0.2559
kõrge;0.2548
jäädes;0.2541
näiteid;0.2541
psühholoogid;0.2531
hommikul;0.2511
kuulsin;0.2497
puuduvad;0.2482
järeldusi;0.248
soodustused;0.2444
suur;0.2443
jääda;0.2434
vader;0.2427
Nimelt;0.2413
süda;0.2406
ekspluateerima;0.2391
koolipäevakingitus;0.2385
537;0.2379
kuue;0.2373
eraldi;0.2355
andis;0.2353
uuendatud;0.2345
põlluharija;0.2333
laupäeval;0.2313
musta;0.2274
homsest;0.2267
Meie;0.2236
kontrollima;0.2221
võrreldes;0.2218
kiri;0.2216
ilus;0.2191
kolm;0.2175
soodusmüügikuulutusi;0.2148
arvu;0.2136
maid;0.2128
uut;0.2128
muutub;0.2124
raadiokanali;0.2109
hiline;0.2107
peas;0.2098
maitseküsimus;0.2083
valgusel;0.2081
katki;0.2072
sort;0.2055
parem;0.204
hukkunute;0.2031
lapsele;0.2028
tore;0.202
küsimust;0.2012
proovime;0.2005
Iraagis;0.1997
kaks;0.1986
konservatiivse;0.1974
tulevikku;0.1962
juhtuda;0.1946
piimatassi;0.1929
tähti;0.1924
tööle;0.1876
septembril;0.1857
leida;0.1847
rõhu;0.1768
vanaemad-vanaisad;0.1767
kindlasti;0.175
põld;0.1737
kuld;0.1729
pooldan;0.1728
hirmus;0.171
värvikam;0.1675
lõpetan;0.167
võib-olla;0.167
sportlassangareid;0.165
kaugemale;0.1608
Keele;0.1579
võitlemine;0.1575
sõdurite;0.1553
jookseb;0.1518
kevad;0.1512
noored;0.1479
ostma;0.1464
300;0.1444
1000;0.1399
rahateemaga;0.1366
paljundamine;0.1345
arvutil;0.1333
kõikjal;0.133
aabits;0.1195
varased;0.1185
suuruse;0.1175
lause;0.1159
suhu;0.1109
rasvases;0.1053
head;0.1052
langevad;0.1048
ader;0.1017
valge;0.0949
bussi;0.0933
rikkam;0.0919
väiksem;0.0857
hinnale;0.0761
teleekraanilt;0.0737
voodi;0.072
kaubamajja;0.0598
