keyphrase;score
tutvusime;0.5394
sadamateatris;0.451
kunstnikud;0.4434
dominiiklaste;0.4375
kuulsam;0.4059
õpetaja;0.4029
eluaeg;0.3872
dialoogitaju;0.3846
trolliga;0.3834
Tšernov;0.3749
õhtu;0.3706
kultuurirevolutsioon;0.3672
külaelu;0.3621
nõva;0.3463
spiilist;0.3425
Panso;0.3369
üllatusena;0.3352
astronoomiat;0.3287
identiteeditekstid;0.3193
parasjagu;0.3182
luges;0.3168
Jefros;0.3136
esimesed;0.3134
Tallinna;0.3128
reaalsus;0.3124
Potteri;0.3123
inimlikud;0.3116
poeesia;0.303
tellima;0.2999
mälestuste;0.2999
samm;0.2991
perestroika-eelne;0.2948
paiskub;0.2943
Jaketi;0.293
surnud;0.2882
keskenduda;0.2841
Maimu;0.284
hommikul;0.2831
kirjaoskamatud;0.2824
lootusheutruse;0.2812
showl;0.2809
ajakirjanike;0.2808
leida;0.2803
juhataja;0.2764
uut;0.2745
Pegasuse;0.2716
kolmeaastased;0.2707
propagandamasin;0.2706
kesklinnas;0.2688
Feldman;0.2664
Milingoga;0.2603
Nazcas;0.2575
ventilaator;0.2566
aadressid;0.2557
kompleksne;0.2548
hotell;0.2521
keskkoolis;0.2517
Brundiks;0.2507
Eprose;0.2505
järvel;0.2503
sillapostid;0.2493
naised;0.2489
1927;0.2486
kõrvadele;0.2486
Wraith;0.2445
totalitaarne;0.2435
kohvikus;0.2429
sügaval;0.2421
Põhja-Jäämere;0.2417
tähenduse;0.2414
Lewis;0.241
Halletsuslik;0.2405
kolmapäeviti;0.24
esmaabi;0.2389
Peeter;0.2388
Solis;0.2387
Tollel;0.2383
andis;0.2377
fikseeritud;0.2357
ukse;0.2356
salme;0.2343
kateedrit;0.2327
taskulamp;0.2322
anekdootlike;0.2302
abielu;0.2294
partorg;0.2291
dissidentide;0.2286
korrusel;0.2286
tagasisidet;0.2281
kannatanud;0.2277
sümbol;0.2276
70;0.2273
aktsepteerida;0.2262
erinevust;0.2247
piletit;0.2246
Nov;0.224
Siberisse;0.2225
Kriisiperioodidel;0.2221
täiuslikkust;0.2194
head;0.219
distantsi;0.2173
Psühhiaater;0.2165
teleobjektiiv;0.2154
süüdistas;0.2151
sild;0.2151
võimu;0.2127
vile;0.2113
sõitma;0.2112
korduvalt;0.2105
Tooming;0.2099
Lenini;0.2081
Loomingu;0.208
represseerida;0.2079
memmede;0.2076
prantsuse;0.207
kaardimäng;0.2064
fotoaparaat;0.2063
dimensiooni;0.2063
koopia;0.2033
religioosne;0.2018
okupeeritud;0.2016
suvekool;0.2015
tegigi;0.2014
rõõmuga;0.2009
arst;0.2002
ühtekuuluvustunnet;0.199
süsteemi;0.1987
jäävad;0.1968
hirmu;0.1965
raamatukogusid;0.1961
Võib-olla;0.1956
pudelit;0.1951
jaapani;0.1941
särk;0.1911
puust;0.1898
üksinda;0.1877
Unt;0.1868
kilo;0.1849
kuus;0.1809
dioodi;0.1807
sünnipäev;0.1787
õpib;0.1782
Baikali-Amuuri;0.1778
Mont;0.1774
jamps;0.1774
saunas;0.1762
totram;0.1755
norm;0.1726
nõuande;0.1726
automürinat;0.1708
kõrgem;0.165
püksid;0.1644
kotis;0.1641
rongipiletid;0.1622
suhe;0.1566
telefoniga;0.155
lehekülg;0.1544
protest;0.1451
Oot;0.1428
Berliin;0.1415
visa;0.1399
puna-valge;0.1398
Rassi;0.1376
-st;0.1362
kirjutusmasinaga;0.1344
petma;0.1306
funktsiooni;0.1261
spin;0.1223
Vot;0.1223
rattakene;0.1194
kasvab;0.1187
setupoiss;0.1184
vitriin;0.1159
hobust;0.1141
sportlik;0.1126
vastuvõetamatu;0.1123
bussiga;0.1121
materjale;0.1118
gastronoomia;0.1117
keemistemperatuurile;0.1096
nõukogude;0.1091
reaktsioonid;0.1089
töömeeleolu;0.1073
sõjaväes;0.1035
vähem;0.0995
kaustu;0.0986
Jäätpriorentaalsele;0.096
tea;0.0958
taotlus;0.0952
CV'ga;0.0878
roll;0.0835
490;0.0767
paingul;0.0746
vahingute;0.0732
spill;0.0699
taksot;0.0552
testimises;0.0353
toksimis;0.0141
tabletid;0.0107
Dollar;-0.0148
