keyphrase;score
Sümfooniaorkestrite;0.7137
muusikakooliharidusega;0.5553
viiulid;0.451
kontserdikava;0.436
tšelloklassi;0.4097
raadiost;0.3762
gaasimuusikakultuuri;0.3629
trummi;0.3607
lasteaiaõpetajad;0.349
folkloor;0.3369
filmimuusikat;0.3244
Meetsee;0.3128
räägime;0.3124
kitarri;0.3094
Tallinnas;0.3038
ühismängimised;0.2973
linnavolikogu;0.2968
Väike-Maarjas;0.2902
Jaanus;0.2843
juhataja;0.2815
tellida;0.2777
neljakümneliikmeline;0.2732
toimetaja;0.273
Saksamaa;0.2722
muuseumis;0.2634
Viola;0.2618
Sibelus;0.2558
tolleaegse;0.2531
keskkoolis;0.2523
struktuur;0.2519
partiid;0.2512
Kuno;0.2439
abivägi;0.2431
ideoloogia;0.2426
valed;0.2425
enamuses;0.2416
kuud;0.2416
spordikomisjon;0.2406
allikatest;0.2403
argo;0.2386
laulmis;0.2351
Selvik;0.2348
Balletis;0.2345
unusta;0.2341
mikspärast;0.2324
minaar;0.2292
särkides;0.226
põrandale;0.2236
puudelt;0.2233
BBC;0.2231
reitingud;0.2225
ison;0.2224
Karin;0.2223
nimekiri;0.222
piirkondliku;0.2206
Üks;0.2169
bibliograafilist;0.2151
valitsuse;0.2148
Tamm;0.2126
sünnime;0.2118
plaksutasid;0.2109
tunnistuse;0.2104
igav;0.206
Eve;0.2034
Adraks;0.2031
programmides;0.2015
Tralla;0.2006
areneb;0.1993
akordionidiplomid;0.1968
staabi;0.1942
näeksin;0.1897
muutunud;0.1892
Ando;0.1891
Bergeni;0.1888
kaheksa;0.1875
Meemeta;0.1872
kõikjale;0.1871
otsusena;0.1858
26;0.1842
sillaehitaja;0.1841
häbi;0.1828
suurprojekte;0.1809
professionaalseid;0.1797
sealsetest;0.1795
istusid;0.1782
pikema;0.1779
fenomen;0.1771
Saul;0.1771
Aldo;0.1765
Cavel;0.1741
yks;0.1731
emotsioonidest;0.1724
taibanud;0.1715
esinaine;0.1709
omab;0.1689
ukse;0.1688
proovisime;0.1687
internetiharidusest;0.1687
hommikul;0.1678
vähem;0.1667
püramiidi;0.1662
Hannes;0.1638
distsiplineeritud;0.1634
Marge-Ly;0.1632
diplom;0.1622
noored;0.1609
tähtedega;0.1604
probleemidest;0.1597
Peeter-Peter;0.1595
kevadine;0.1579
trio;0.1572
Brittenid;0.1562
novembril;0.1561
Hando;0.1551
sümbol;0.1547
head;0.1539
õppisin;0.153
plaksutage;0.1525
jumala;0.149
Lennart;0.1487
Kalev;0.1466
vabaõhukontserdilava;0.1462
komisjon;0.1432
Ottawas;0.1429
Everett;0.1423
plahvataks;0.1416
virul;0.1409
toimib;0.1381
Järvamaa;0.1363
null;0.1353
antidest;0.133
võrdlusmoment;0.1274
sünnipäeva;0.1266
nimed;0.1264
rangetes;0.1233
kartsin;0.1224
kõrge;0.1224
alustada;0.1213
inspektor;0.1193
Epp;0.1179
Võib-olla;0.1162
üksinda;0.1141
leida;0.1118
kodudega;0.1104
toimuma;0.1099
korvpallivõistkond;0.1098
last;0.1098
Urmas;0.1062
Pariisis;0.106
lõpetan;0.105
vanaema;0.105
töökoormus;0.1045
landid;0.1039
tõeline;0.103
lapsevanemad;0.1018
mustvalgel;0.1
nonstop;0.0977
arvutiekraanilt;0.097
unistustes;0.0944
reisibüroo;0.0943
turnee;0.0928
1000;0.0922
kriminaalselt;0.0917
kasvavad;0.0901
lõkke;0.0898
jalgadega;0.0877
lapselapsed;0.086
skeptiline;0.0858
Violett;0.0844
elushoidmiseks;0.0824
Martin;0.0815
külmumas;0.081
piletid;0.0798
helioperaator;0.0793
regulaarselt;0.0786
kolhoosis;0.0778
ostma;0.0773
taotluste;0.0752
pesuhtimas;0.0747
korter;0.0744
Parstins;0.0733
Euro-Disneylandis;0.0714
Himma;0.0708
kaupluse;0.0691
motivatsioon;0.0672
autodega;0.0648
moletegrateerunud;0.0624
ilus;0.0622
õpib;0.0609
lõunasöök;0.0603
tea;0.0549
protseduur;0.0537
pangatöötaja;0.0504
peast;0.0396
protsessis;0.0218
jäämist;0.0112
maksma;-0.0054
pillid;-0.0228
rikkaks;-0.0388
rasvast;-0.0778
