keyphrase;score
raadiomaja;0.5711
kahetunnises;0.4415
kuskile;0.4199
kuuldavus;0.3999
uudistetoimetusele;0.3947
Maarja;0.3811
korduvalt;0.3773
maailmale;0.3719
Nüüdse;0.3718
80-ni;0.3676
playlisti;0.3588
prooviks;0.3587
lõpetasin;0.351
istus;0.3481
kontserdid;0.3382
püsti;0.3324
hommikul;0.3295
voolujaamad;0.3277
igav;0.3269
Teiega;0.3264
kirjutavad;0.3263
Merivoo-Parro;0.3191
samm;0.3175
reisin;0.3166
improimpeerium;0.3136
tegevusaastal;0.3112
õhtu;0.311
raamatukogudes;0.3074
äpp;0.304
mälestused;0.3039
mängida;0.3018
puuga;0.2982
timing;0.2958
muutunud;0.2937
albumilt;0.2933
vaba;0.2844
viimane;0.2822
Laadigaks;0.2805
hullu;0.2778
Marvi;0.2767
Telefoni;0.2765
elukvaliteet;0.276
show;0.2754
armastatuim;0.2751
avastada;0.2748
näitlejatega;0.2738
MW;0.2725
vabandust;0.269
värskem;0.2689
Linnaetendused;0.2675
rongis;0.2666
eksklusiivintervjuu;0.2664
tuul;0.2658
satelliidid;0.2652
plakateid;0.2647
leivaministeerium;0.2642
valikuga;0.263
Leia;0.2608
bassist;0.2597
Tamm;0.2578
Rääkisime;0.2575
aeglane;0.2567
üürikorterisse;0.2561
sõrme;0.2555
nimesid;0.2524
kõndisin;0.2521
unistuste;0.2485
loga;0.2482
sõbrad;0.2468
Number;0.244
Cosmos;0.2412
Jüri;0.2407
Tallinnas;0.2397
kliki;0.2375
Ühendriikides;0.2358
parimaid;0.2355
50;0.2342
põhjusel;0.2316
hiphopi;0.2301
üheksa;0.2285
poolenisti;0.2283
juunil;0.2275
tööle;0.2263
tütarlaps;0.2238
ETV-s;0.2225
valge;0.2198
võimu;0.2197
Google;0.2194
Tartus;0.2194
ukse;0.2192
elektriarve;0.2177
Superman;0.2138
liftis;0.2134
filmid;0.2133
Drive;0.2123
Bert;0.2117
maagilist;0.2113
hääletada;0.2101
trummis;0.2082
suurema;0.2069
Kultuuriteated;0.2063
eksklusiivse;0.2053
valed;0.205
särgi;0.2035
Laupäeval;0.2034
klassi;0.2027
lohutusauhinnad;0.1998
Kaidor;0.1993
Mingi;0.1984
Manchesteris;0.1977
emotsioonideta;0.1947
Florence;0.1925
artistist;0.1923
poolnaljatamisi;0.1923
tantsivad;0.1902
Pole;0.1888
Store'ist;0.1885
süüdi;0.1874
2015;0.1842
Youtube'i;0.1836
Blues;0.1834
Anderseni;0.1779
energiaväli;0.1776
andma;0.1775
jäähalli;0.1768
seals;0.1735
James;0.1727
Rose;0.1724
koostöö;0.1719
Hoiab;0.1716
singleid;0.1695
sell;0.1687
maffia;0.1686
TMW;0.1676
Janne;0.1665
positiivne;0.1631
pessidendiaagas;0.1627
Tabra;0.1586
Palace;0.1579
tita;0.1571
Otto;0.1556
buss;0.1546
head;0.1543
Abinna;0.1505
App;0.1458
raad;0.1453
Ivo;0.1447
harjutamist;0.1395
Paia;0.1392
Antalis;0.1391
Connery;0.1364
finaliste;0.1359
kuueteistaastaseid;0.135
sportautod;0.135
toimuma;0.1348
Asja;0.1344
kummardamine;0.1316
hirmu;0.1312
Plaza;0.1283
hobused;0.1276
null;0.1241
Pootsmann;0.123
Kaspar;0.122
grillikonkurss;0.1215
impeerium;0.1191
Coca;0.1171
Facebookis;0.1145
Järvet;0.1117
infraga;0.1111
Caesar;0.1097
eksperiment;0.1071
Saudi;0.1056
rotimürk;0.1041
palatherfektid;0.1008
Lemi;0.1
Šveitsis;0.0982
tea;0.0982
Hot;0.0978
Shani;0.097
palee;0.0918
lava;0.0908
vineerid;0.0886
ring;0.0698
peast;0.064
silmad;0.0627
R2;0.056
poolfinaal;0.0547
Spectre;0.0543
eurot;0.0541
saunas;0.0539
Bondile;0.0526
Foulsi;0.0486
monotoonsus;0.0464
Silver;0.0422
köögis;0.033
biohättika;0.0295
haavata;0.0069
musklit;0.0052
lase;0.0
McGregor;-0.0114
