keyphrase;score
laulavad;0.6225
bussis;0.4117
lapsepõlves;0.3595
vabandasin;0.3313
mälestused;0.3279
Marianne;0.3087
võitsite;0.3053
klaverit;0.2955
tõlkepraktika;0.2898
õppetund;0.284
proovime;0.2832
tüdrukud;0.272
tunnistajaks;0.2681
vanaema;0.2607
Annely;0.2599
tihe;0.2573
Veljo;0.2467
rõõmotoloogia;0.246
ajahetkel;0.2423
min;0.2402
koguduse;0.2363
Peebo;0.2359
kaheaastane;0.2342
töötasin;0.2277
karaktereid;0.2276
õhtutunnid;0.2181
Pop;0.2152
muutunud;0.2127
prantsuskeelne;0.2121
kooliraha;0.2121
käekirjadest;0.2095
grupponehke;0.209
Napa;0.2081
last;0.2074
Kuu;0.2043
aprillikuus;0.1974
vasakule;0.1919
teatriakadeemia;0.1911
lugeda;0.1904
Elmo;0.1903
hirmu;0.1878
restoranipidaja;0.1872
head;0.1871
shanss;0.1847
Paula;0.1827
liikumisvabaduse;0.1786
põhjused;0.1782
karjäärile;0.1769
sober;0.1749
Valve;0.169
surnud;0.1658
Lurich;0.1657
konservatiivsus;0.1649
õnnetus;0.1642
1993;0.1634
Kreeka;0.1614
blondid;0.1596
Glikman;0.1578
marmortahvlil;0.1565
Anglia;0.1558
Jaana;0.1546
surve;0.1534
võltsimine;0.152
toite;0.1508
ortodoksi;0.1463
hommikusöögi;0.1462
kolmekümnene;0.1457
uudistetoimetajatöös;0.1454
avatakse;0.1447
otsused;0.144
abikaasaga;0.1428
pink;0.1425
jooksjad;0.1422
Washingtonis;0.1422
Marylandis;0.1407
türgi;0.1406
pedagooge;0.1403
kilomeetrit;0.1393
müüdud;0.139
korvpalli;0.1377
nimed;0.1365
negatiivsed;0.1361
välisministri;0.1354
protestis;0.1354
kuus;0.1328
Yorki;0.1309
kõrged;0.1306
Tom;0.1306
enesekindlust;0.1304
vaba;0.13
Schmidt;0.1287
positsioonid;0.128
Paul;0.1278
Ame;0.1273
Bochellist;0.127
ader;0.1261
kiisubladile;0.1261
Albert;0.126
saalis;0.126
Virginias;0.1255
Demjanov;0.1254
Loomulikult;0.1249
staadioni;0.1244
tooks;0.1244
tulemängijat;0.1235
Domingo;0.1227
nõudlikkust;0.1225
Festivalil;0.1207
suhtleme;0.1199
läänemaailma;0.1135
nõukogude;0.1126
Kanter;0.1126
likvideerinud;0.1118
aeroobset;0.1111
leida;0.1099
jääma;0.1088
pes;0.107
maade;0.1057
1000;0.1053
Edurdobane;0.1014
hobune;0.1001
sõprus;0.0986
astronaudi;0.0974
Rebasega;0.0952
jalgsi;0.0936
ennustada;0.0927
verd;0.0919
Stoppard;0.0917
väiksem;0.0816
laagritreeningutest;0.0807
naabritest;0.0777
Keskküla;0.077
hotell;0.075
sirgeks;0.0732
mast;0.0718
sõjaväelased;0.0718
tea;0.0715
koloonias;0.0712
pill;0.0693
Sting;0.069
kaamerad;0.0658
vaniljejäätis;0.0613
ettevalmistamisprotsess;0.0595
Australian;0.0578
võidusõidujalgratta;0.0562
Kalev;0.0541
Tris;0.054
võidelda;0.054
palavikud;0.0513
arvutit;0.0493
Aid;0.0484
salata;0.0463
seed;0.046
proportsioon;0.0458
ring;0.0457
südamehaiguste;0.0456
Suhkurtõbi;0.0446
vastutust;0.0433
arst;0.0427
Venemaal;0.0409
palmeoskes;0.0385
õpib;0.0384
universaalne;0.0375
Californiast;0.036
onkoloogilised;0.0326
lamp;0.032
sponsori;0.0311
Valley'st;0.0303
ostma;0.0258
Moldaavia;0.0253
Iisraelis;0.0251
Kopenhaagenisse;0.0235
efekt;0.0232
hambaarstil;0.0215
hamblasse;0.0152
lava;0.015
afganistani;0.0117
hõbemedali;0.0101
hiina;0.0099
Ants;0.008
silmad;0.007
sertifikaat;0.0067
veini;0.0054
puhtpraktilistel;0.002
tervislikult;0.0014
juustu;0.0013
Organism;0.0009
Domingaga;0.0003
Mall;-0.003
metallkonstruktsioon;-0.0118
lehma;-0.0153
põlvetrauma;-0.0176
metsosopranit;-0.0204
powerit;-0.036
heal;-0.0403
radiaatoreid;-0.0524
julgeolekumeetmed;-0.0552
hoolduskulude;-0.0611
tööstuspiirkondi;-0.0706
maksahaigustega;-0.1601
