keyphrase;score
usuteaduse;0.5601
Paul;0.5262
inimkonna;0.5236
teadvuses;0.4029
müütidest;0.4008
Näiteks;0.3898
kriiside;0.3854
Tänapäeval;0.383
terroriaktid;0.3804
tunne;0.3724
rahumeelsest;0.3558
ellujäämiseks;0.3502
sõda;0.3365
Hruštšovi-aegse;0.3337
tõetera;0.3327
maailmapildi;0.3303
paradiislikumas;0.3243
Afganistanis;0.3195
misjonärid;0.3147
idealiseeritakse;0.3139
etnograafid;0.3069
Augustinus;0.3052
irooniat;0.3036
põhjused;0.2994
vägivalla;0.2969
egiptuse;0.2963
tuul;0.2901
üllatusrünnakut;0.289
keskvõimu;0.2803
meestest;0.277
Klassikaliseks;0.2622
suuremamõõtmelisi;0.2602
uurimused;0.2579
paranemisega;0.2579
kapitalistlikes;0.2558
ameeriklased;0.255
palestiinlasi;0.2536
vanuseid;0.2511
muutus;0.2495
lootus;0.2467
räägitakse;0.246
Võib-olla;0.2453
abikaasa;0.2447
kaugemale;0.2403
hukkunud;0.2351
Kesk-Ameerika;0.2351
Maltus;0.234
talupoegadel;0.2339
plahvatuslik;0.2261
põllupinnaga;0.2257
kaitsta;0.2181
kaua;0.2161
tundlik;0.2118
roostehaigus;0.2101
ökoloogilistest;0.2097
üleujutusi;0.209
Me;0.2053
kompleksi;0.2051
Challis;0.2037
suhtlemisoskus;0.2017
mandril;0.2014
uudise;0.201
Türgi;0.2009
tööstusrevolutsiooni;0.1988
sõprussidemeid;0.1953
Lorentz;0.1943
Steven;0.1927
evolutsiooniprotsess;0.1926
koloniseeritakse;0.1923
vangistatud;0.1904
suurtasandikuindiaanlased;0.1895
Loomaaia;0.1894
erakordselt;0.1889
kõrbes;0.1887
samalajal;0.1886
tagasihoidlik;0.1886
Eskimatel;0.1858
Arheoloogid;0.1838
relvi;0.1835
piiramisstrateegiat;0.1829
inglased;0.18
miljonini;0.1788
püütakse;0.178
nisu;0.1748
piirkondades;0.1736
Arktikas;0.1725
Kesk-Aafrikas;0.1686
esimese;0.1681
septembri;0.167
normaalne;0.1668
vajadus;0.1668
õnneks;0.1657
turistidena;0.165
parem;0.1644
arenevale;0.1641
tervishoiu;0.1637
Rwandas;0.1623
lääneosa;0.1608
LeBlanc;0.1601
endisest;0.1598
stabiilses;0.1553
probleemi;0.1477
emaste;0.1476
tasakaalus;0.1473
Ükskõik;0.147
merd;0.1465
443-st;0.1459
Katharina;0.1453
Marmara;0.1447
Hute;0.1446
Egeuse;0.1422
last;0.1417
theriidid;0.1416
erosiooni;0.1414
perekond;0.1409
nõukogude;0.1395
naine;0.1389
huumusekihist;0.1371
hõivatud;0.1368
Lõuna-Euroopas;0.1357
kalapüügikohast;0.131
käe;0.1293
musta;0.1291
Pean;0.1279
Metsast;0.1275
meetodit;0.1273
50;0.1258
koordineeritud;0.1258
veerand;0.1234
Toomas;0.1214
1798;0.1212
saabumine;0.1207
õla;0.1202
homi;0.1202
puu;0.1201
tulemus;0.1201
elamisruumi;0.1194
Kreeka;0.1191
leida;0.1174
1627;0.1159
valikuid;0.115
Venezuela;0.1147
toidupuuduse;0.1132
struktuuride;0.1093
19;0.1092
proportsioone;0.1086
tehnoloogiat;0.1066
Wrangham;0.106
suurendab;0.1032
andis;0.1021
aborigeenide;0.0999
Austraalia;0.0991
Iirimaa;0.099
importimisel;0.0984
Lõvi;0.0974
protsessis;0.0971
lahti;0.0968
šimpansid;0.0958
kaks;0.0949
toimetaja;0.0943
Lõuna-Dakotas;0.093
kaasnähe;0.0902
Eestis;0.0886
Chain;0.0882
Soodsates;0.0872
naabritega;0.0871
konkurentsis;0.0844
300000;0.0812
Teame;0.0808
sünnitama;0.0807
hispaanlased;0.0796
Homerose;0.0754
Raplused;0.0721
seitsmeaastaku;0.0704
klienti;0.0692
Pigemini;0.069
heita;0.0687
Otson;0.0679
tööriistade;0.0667
kiirusega;0.0645
vähenda;0.056
iibe;0.0557
kuu;0.055
lahjat;0.0513
märgid;0.0475
tsüklilised;0.0423
toit;0.0416
Tantsu;0.0402
juured;0.0377
kaubanduskeskuses;0.0347
arvutus;0.0347
hobuseid;0.0334
mikroneesia;0.0256
varased;0.0166
lihaste;0.0096
saared;0.0089
rasvast;0.0075
ostma;0.0011
euro;-0.0171
140-lt;-0.053
