keyphrase;score
Infoajastu;0.5552
andmekaitse;0.5319
interneti;0.5028
skandaalid;0.4731
Näiteks;0.4637
isikuandmete;0.4637
andmetega;0.4629
suhtlusvõrgu;0.4498
andmevarguse;0.4382
pahategijaid;0.4184
tehnolooga;0.4133
sotsiaalmeedia;0.4086
edastada;0.408
IP;0.3967
ohtude;0.3953
informeeritud;0.3925
ekspluateerimine;0.3874
üksikkasutajate;0.3833
teenusepakkujate;0.3827
ümbritsevat;0.3827
kirjavahetusest;0.3818
sõnumeid;0.3772
bürokraatlik;0.3705
häkkimise;0.3693
mõttega;0.368
mäluseadmetesse;0.3614
isu;0.3601
arvuti;0.3579
saadaval;0.3578
olemasolule;0.3572
Mida;0.3544
vabakogunemine;0.3463
kasutava;0.3442
võimaluse;0.3442
põhjustab;0.3437
paljudes;0.3433
kliente;0.3433
inimeste;0.3395
hoiatavaid;0.3385
küsitakse;0.3363
tavakodanik;0.3346
peituvaid;0.3339
ülevaate;0.3296
mõju;0.3266
tagajärjed;0.3259
kommentaari;0.3242
tuvastada;0.3197
koguvate;0.3154
kvaliteedihüpet;0.3136
käibest;0.3126
Port;0.3122
tagatakse;0.3111
personaalsete;0.3109
juhtuva;0.3084
traalimisest;0.3082
intrigeeriv;0.3078
omapoolset;0.306
miljonit;0.3051
masinad;0.3043
arvestama;0.3036
portaal;0.3017
piisavalt;0.3015
Loodetakse;0.3012
kasutajate;0.3008
Tähelepanu;0.2984
valides;0.2978
püüab;0.2881
sõna-;0.288
teatamatult;0.2873
väärtustamises;0.2863
unustab;0.2855
muretseda;0.2844
sündmusena;0.2834
eeldab;0.2821
vabadus;0.2805
lõputute;0.2801
vaatamisel;0.2767
suunis;0.2758
abstraktsete;0.272
;0.2702
analüüsita;0.2701
Mõnel;0.2691
nõustamiste;0.2681
haldamine;0.2676
regulaarsele;0.2648
ajal;0.2645
On;0.2638
Isegi;0.2634
ettevõte;0.2629
kuuluvat;0.2618
Kirjeldatud;0.2604
töötavaks;0.26
puudutavad;0.26
Kristjan;0.2591
Kuid;0.2582
Iga;0.2561
13;0.253
kohustust;0.2525
jutt;0.2513
nõue;0.2512
koostamisele;0.2455
tegudest;0.2451
Facebook'i;0.245
Varem;0.2422
esmalt;0.2417
elus;0.2405
nõusolekuta;0.239
õigus;0.2388
maksimaalselt;0.2385
deme;0.2382
kogunevad;0.2346
Viimase;0.2332
trahviraha;0.2321
juhuks;0.2319
globaalsest;0.2318
reeglitega;0.2308
korraga;0.2288
säilitada;0.2276
eetris;0.2269
keelatud;0.2253
kultuuri;0.2231
asukoha;0.2231
sega;0.221
Nüüd;0.2209
uus;0.2203
Nõustumise;0.2183
jätkata;0.2171
päeva;0.2153
juhtumitest;0.2142
käivate;0.2128
Regulatsioon;0.2106
karistusega;0.2094
kuluda;0.2091
lepinguid;0.2084
aastastele;0.2084
Muutus;0.2083
kujuneda;0.207
aadress;0.2042
suurt;0.2028
iseseisev;0.2023
Aega;0.2023
seadeid;0.2011
kauplemisega;0.1981
andmesubjekt;0.1973
looma;0.1972
seadustega;0.1941
protsenti;0.1923
liidus;0.1889
kahjustada;0.1886
nõuetele;0.1866
20;0.1854
Valida;0.1853
väiksema;0.1845
Samal;0.1836
siduv;0.1833
kostub;0.1822
harjutatakse;0.1815
asendub;0.1804
neli;0.1802
liikuma;0.1788
nõrkuse;0.1738
eemaldama;0.1736
Pangakonto;0.1727
number;0.1705
rahustav;0.168
eristus;0.1679
Tere;0.1662
liikmete;0.1658
pärija;0.1633
oodata;0.162
rikkumisel;0.1619
vähendama;0.1586
kahe;0.1583
Edaspidi;0.158
töökoormuse;0.1542
pildid;0.154
30;0.1539
halva;0.1525
keeldumist;0.1518
Andmete;0.1482
suuruse;0.1446
tööandja;0.1429
hüppelist;0.1413
kuu;0.1394
seadetega;0.1329
Eestis;0.1302
direktiiv;0.1291
kasvu;0.129
tegevusskulptuuri;0.1219
huve;0.1152
liikmesriigid;0.1115
harjuma;0.1075
tea;0.1025
talletub;0.0961
Euroopas;0.0902
kuueteistaastasest;0.0816
tohi;0.061
eurot;0.0542
Eurooplastele;0.035
peeglisse;0.0118
