keyphrase;score
Pariisis;0.6656
kuulsaimad;0.4158
tuhandeid;0.3882
luksussviit;0.3874
lossidega;0.368
Firenze;0.3517
paviljone;0.2947
Henry;0.2909
Louis;0.2883
Austria;0.2861
sündmuste;0.2834
revolutsiooni;0.2784
mania;0.254
tänapäeval;0.2532
Breto;0.2475
Näiteks;0.2471
naeratavat;0.236
kuningad;0.2359
Fantan;0.2304
Jupiter;0.2235
kõrge;0.2162
meenutamist;0.2162
Venemaaga;0.2152
Päikesekuningas;0.2089
fundhamble;0.2042
ooperimuusikat;0.2017
Buckinghami;0.2011
vanikuid;0.2004
hiilgust;0.1986
teadsid;0.1971
pöördepunkt;0.1959
pontsakaid;0.1894
lõputuna;0.1889
residents;0.1885
Elba;0.1873
Kostüümiajalooalbumis;0.1819
Mariantoneti;0.1815
kunstnik;0.1807
kallicobe;0.1779
hobuse;0.1769
flira;0.1764
arhitektid;0.1703
Kuldmarmor;0.1687
sünnipaik;0.1686
üksildane;0.1668
noorte;0.1659
luumamma;0.1658
20-st;0.1654
kleidi;0.1641
turniiril;0.163
soojust;0.1625
A-täht;0.1624
1789;0.1624
siseneda;0.1568
Poidzee;0.1565
õukonnatseremooniad;0.1563
portselanivabrikus;0.1562
kilomeetrit;0.1517
pildid;0.1491
Andrei;0.1484
diktaator;0.1466
Juba;0.1465
inglid;0.1434
laes;0.1429
nõiduslik;0.1393
aprillikuuks;0.1388
vabadus;0.1373
600;0.1369
humanism;0.1369
leida;0.1358
ballil;0.1351
istus;0.1337
Jahiloss;0.1335
keskkond;0.1314
demantenoni;0.1313
Tarle;0.1311
hiini;0.131
Islandini;0.13
kirjutab;0.1275
kingitusi;0.1262
pühapäeva;0.1256
ebasümmeetriliste;0.1246
toodi;0.1243
põhikorrusel;0.1213
vasakule;0.1212
longid;0.12
kaheksanda;0.1188
ideid;0.1183
valge;0.1179
Iilide;0.1168
Meie;0.1163
merineitsid;0.1162
tõeline;0.1162
Jacob;0.1158
ornamentide;0.1142
konsuliks;0.1135
Sid;0.1129
Bach;0.1128
Phantom;0.1111
doosema;0.1102
kuulamas;0.1099
Mõlemad;0.1057
vanni;0.1044
jäävad;0.1031
mustal;0.1031
Lahkugem;0.1016
Enn;0.1013
Saturn;0.1007
toredus;0.0995
tuhanded;0.0981
Mary;0.0976
Blo;0.0976
raamatukoguks;0.0975
peeglite;0.097
efektse;0.0958
ammutama;0.0955
pastelsed;0.0948
1533;0.0942
tööd;0.0942
punaste;0.0941
sõrmedega;0.0936
Kobe;0.0923
hilisem;0.0919
tohutut;0.0916
Lõvi;0.0905
magamistoa;0.0889
toast;0.0886
surma;0.0881
sametist;0.0873
kolmnurkseid;0.0845
jäine;0.0845
värviline;0.0842
võib-olla;0.084
hirvepead;0.084
ainus;0.0837
lauanõusid;0.0834
raiskamine;0.0832
mesilased;0.0821
linnud;0.0811
kaalule;0.08
tiibadena;0.0797
saksofonimängija;0.0793
mürk;0.0791
uut;0.079
õde;0.0784
marmorfiguure;0.0771
metsades;0.0769
tollal;0.0751
katetega;0.0742
oopiumilahusega;0.0737
Mulleini;0.0732
roheline;0.0722
valget;0.0718
jõge;0.0716
allikatest;0.0709
Irw;0.0708
Stephens;0.0707
endise;0.0699
Dan;0.0675
maske;0.0649
konfliktideta;0.0649
abiellunud;0.062
-st;0.0615
silmad;0.0615
tunnelis;0.0583
515;0.0577
aknaid;0.0574
pudeli;0.0573
pronksist;0.0569
Key;0.0547
Shelle;0.0543
Lowrya;0.0535
tea;0.0531
kajakad;0.0529
Hondal;0.0502
peas;0.0411
etiketireegleid;0.0396
Gibscrofist;0.0297
diaanil;0.0281
No;0.0274
kaubandus;0.0241
maganud;0.0214
tumedat;0.0204
laitmatu;0.0198
jalgadega;0.0179
lossides;0.0148
renessanssloss;0.0131
kloriidi;0.0012
kabel;-0.0083
puuviljakorvide;-0.01
koodi;-0.0189
monogramm;-0.0197
toolid;-0.0201
sõjavägi;-0.0217
salamander;-0.0247
organ;-0.025
pallid;-0.0266
haavata;-0.0324
Python;-0.0368
senat;-0.0487
