keyphrase;score
Saaremaalt;0.5636
nime;0.4108
Rääkisite;0.389
külas;0.382
geograafiliselt;0.3633
teavad;0.3537
kadunud;0.3531
kajakas;0.3529
hommikul;0.3308
Gunnar;0.3282
Tallinnasse;0.3241
ketrab;0.3202
sea;0.3196
elus;0.3196
esimesed;0.303
Sealsed;0.3015
paljud;0.3
Joonas;0.2968
jalutamas;0.2962
kuulajal;0.2927
lastekeeles;0.2925
jään;0.2911
kaugel;0.291
hilisem;0.2886
Ida-Virumaa;0.2862
Sergei;0.2843
mälestused;0.2802
sõbrannad;0.2756
restoranis;0.2749
õhtust;0.2697
isadepäeva;0.2697
aprillini;0.2691
leida;0.2668
paepealne;0.2646
sunnil;0.2627
Maido;0.2602
õppust;0.2585
pealinn;0.2578
Lääne;0.2523
minagi;0.252
saunas;0.2479
naabrinaine;0.2471
kultuurielu;0.242
Kaneme;0.2405
ükski;0.2384
vaikusest;0.2377
võib-olla;0.2351
Basskitarristid;0.232
paned;0.2293
reisisime;0.2286
Mihhail;0.2286
pedagoogiliselt;0.2256
tulevikus;0.2209
sügavuti;0.218
ootasin;0.2174
direktor;0.2172
üks-ühele;0.2163
nädalas;0.214
Me;0.2126
sööma;0.2122
ideerid;0.2115
sündinud;0.2106
tõdesid;0.2092
saablembeline;0.2081
festivalil;0.2077
kreisi;0.2072
väikesed;0.206
tiibadesse;0.2022
muutus;0.2002
mõjukoviga;0.1985
lootuses;0.1983
vennad;0.1978
jälle;0.1965
Naabrimees;0.1959
kihelkonna;0.1959
lambad;0.1948
klassikaline;0.1939
Villemit;0.1932
kardavad;0.1922
naersime;0.1919
laudade;0.1916
sümptoasime;0.1909
võitjat;0.1893
buum;0.1838
koolipäeva;0.1825
spirituaali;0.1824
tohutult;0.1809
kuus;0.1804
valupunktid;0.18
Seepärast;0.1767
last;0.1762
pühapäeva;0.1759
suurepärane;0.1721
Enne;0.172
tantsusoliste;0.1719
sõita;0.1704
roheliste;0.169
lihaga;0.1681
pöidlaga;0.1678
bussi;0.1673
maatööd;0.1669
lahti;0.1658
Kolmas;0.1654
Uriseb;0.1639
Medell;0.163
Sharm;0.1623
enesekeskseks;0.1616
üksinda;0.1602
lihtsam;0.1601
Kringlit;0.1597
show'd;0.1595
visioon;0.1595
visa;0.1586
Leninist;0.1582
Marcus;0.1578
metsa;0.1576
Heino;0.157
vastupidi;0.1562
karnevalid;0.1557
lugeda;0.1557
vajadus;0.1548
muusikaõpetaja;0.1539
kontserdid;0.1535
kolmeteistaastane;0.1532
tütar;0.1524
kurjusest;0.1517
Toomas;0.1507
trügija;0.1503
närviline;0.148
surma-aastapäev;0.1476
Antsmeristu;0.1466
proovisin;0.1465
head;0.1451
armastamine;0.1433
Just;0.1432
tea;0.1423
Steineri;0.1368
puutuda;0.1339
varietees;0.1326
tehaski;0.1324
olude;0.1322
töötan;0.1293
folkmuusikas;0.1291
kasvanud;0.1275
keskkonnas;0.1267
hääleefekte;0.1256
probleem;0.1255
eeskuju;0.125
kunstiinimene;0.1241
pakkumised;0.1241
jõuludeks;0.1234
koerad;0.1228
septembrist;0.1191
vaenlane;0.1191
big;0.1172
koostöö;0.1169
iidol;0.1141
peas;0.1137
tuule;0.1118
pall;0.1114
30;0.1098
töölisperekonnast;0.1094
profession;0.1077
laabub;0.1066
valge;0.1061
Oil;0.106
83;0.1058
küllaltki;0.1054
heal;0.1028
kitarri;0.1013
juured;0.101
loobuda;0.0971
võrrelda;0.097
pered;0.0851
alluma;0.085
Kivi;0.0836
fancyt;0.0828
signaal;0.082
TV;0.0792
Paulus;0.0791
taimetoitlane;0.079
puhtus;0.0789
lilli;0.0747
standardkavaga;0.0742
hetero;0.0736
koormuserite;0.0714
värvida;0.0661
programm;0.0626
fetide;0.0508
džässi;0.0499
pille;0.0463
klaverit;0.0423
õpib;0.0292
kompromissile;0.0203
impernabiikendiga;0.0124
Laser;0.0042
hinges;-0.0101
agressiivsust;-0.0116
efekte;-0.021
põlve;-0.0214
