keyphrase;score
Santana;0.6592
Carlos;0.4676
presidendi;0.4438
kuskile;0.4359
ootan;0.4104
valimistepäeva;0.407
Tallinnale;0.3951
õhtul;0.3886
samm;0.3779
suudad;0.3662
võib-olla;0.3647
tänapäeval;0.3594
kõvahäälselt;0.352
tänaval;0.3514
arutasime;0.3505
istuvad;0.3423
intervjuu;0.3328
Rääkimata;0.329
mehe;0.324
küsimust;0.3199
juhtus;0.3091
teadsin;0.301
lugema;0.2994
aastapäeva;0.2968
parteist;0.2954
paljud;0.2935
Kilumets;0.2887
väsida;0.2885
osutub;0.2873
jooksevad;0.2776
tipp-pianist;0.2774
plaadi;0.2755
lõpetasin;0.2746
Kuhu;0.2735
sajakilomeetrine;0.2719
rahvusvahelisel;0.2716
telekarusselli;0.2688
teistmoodi;0.2681
provintsi;0.267
distants;0.2666
Skandinaavias;0.2661
Margit;0.2657
tahagi;0.2622
sõita;0.2614
ainus;0.2605
sõber;0.2588
tõsine;0.2566
puhkusetsüklit;0.2565
Liivia;0.2564
last;0.2541
tipptasemel;0.2503
kuude;0.2502
abikaasa;0.249
kunstnik;0.2477
kritiseerivad;0.2476
piisava;0.2471
Neil;0.2453
vanalinn;0.2442
tunnistama;0.2437
külalistele;0.2434
lahkumisavalduse;0.243
paned;0.2427
ukse;0.2424
rõõm;0.2411
mootor;0.2384
tragöödiat;0.2375
Haapsalus;0.237
mitt;0.2333
nostalgia;0.232
Viru;0.229
rohelist;0.2289
tulevikku;0.2288
raskemaks;0.2283
rumal;0.2274
Joe;0.2207
Labsoni;0.2179
neljandat;0.2174
väsinud;0.2171
jääma;0.216
julgus;0.216
otsuseid;0.2151
nädalas;0.2137
kindral;0.213
15;0.2124
Olivia;0.2108
mõistust;0.2105
eksistentsiaalse;0.2095
seep;0.2086
ummikusse;0.2084
viie-kuueaastase;0.2079
tabuteema;0.207
puud;0.2048
ignoreerinud;0.204
uut;0.2035
muutuste;0.2035
kuus;0.2018
Raymarsi;0.2016
peakatted;0.2008
õppisin;0.1989
turismiatraktsiooniks;0.1987
noortemängu;0.1978
tohi;0.1969
kevad;0.1966
unistus;0.1949
pildid;0.1948
kaks;0.1938
nimed;0.1937
leidmine;0.1934
põhjusel;0.1932
täiskasvanud;0.1923
poe;0.1917
küla;0.1903
perioodi;0.1886
emast;0.1881
eksju;0.1854
võimatu;0.1853
väikeauto;0.1847
buss;0.184
Kuiva;0.181
moel;0.18
kabinetti;0.1778
suurema;0.173
lasteaiakasvataja;0.1722
alguse;0.1709
saared;0.1707
jalgrattaga;0.17
üliõpilastega;0.1683
vangla;0.1671
valgemad;0.167
nõudmised;0.1666
professor;0.163
müüa;0.1629
hinge;0.1622
lendab;0.161
taastatav;0.158
Tinder;0.1573
disainerite;0.1572
näitus;0.1554
lennukit;0.153
jõust;0.1528
tellida;0.1527
pikemaajaliste;0.1518
valgusega;0.1518
tööaja;0.1515
naised;0.1489
kateedri;0.1485
interpreteerid;0.148
trügimist;0.1474
perekonnale;0.1447
värvid;0.1428
males;0.141
pingutan;0.1404
lõkketulede;0.1399
pühalik;0.136
head;0.1343
Lennart;0.1331
vastutus;0.1326
hommikusöögi;0.1322
tihedaks;0.1317
92;0.1307
40;0.1306
hobi;0.1296
tualeti;0.1286
elukeskkonna;0.1247
ajakirju;0.1241
energia;0.1233
professionaal;0.1225
abee;0.1215
armas;0.1207
sündinud-kasvanud;0.1189
annused;0.114
veini;0.1089
kasvatamise;0.1075
sirgeks;0.1063
kleidikandjad;0.1051
kliendid;0.1047
mütsi;0.0993
andma;0.0985
Cohesion;0.0955
aed;0.0893
leppides;0.0869
arvuti;0.0866
väiksem;0.0859
normaalsed;0.081
eneseabikursustel;0.0804
objekte;0.079
tarbepoed;0.0698
mööbliauto;0.0676
väljund;0.0653
maksta;0.0623
powerit;0.0588
sisekujundus;0.0587
indu;0.0521
lootes;0.0517
moedisainerid;0.0463
tea;0.0413
finantsilisest;0.0356
magnetid;0.0181
sissetulekut;0.0085
Cover'id;-0.0084
