keyphrase;score
eurovastane;0.6588
kriisimeetmeid;0.4172
elektoraat;0.4019
keskpanga;0.4014
inflatsiooni;0.3912
eelarvedistsipliini;0.3813
majanduskonverentsi;0.3804
antiamet;0.3787
suveräänsusärast;0.3765
sotsialism;0.3738
WTO;0.3726
tänapäeval;0.363
populisid;0.353
komisjon;0.3437
põhjused;0.3407
liikmesriikide;0.331
stagneerunud;0.3303
riigipühadel;0.3233
finantsdistsipliinikultuuriga;0.3232
tuul;0.3172
analüüsime;0.3123
laenukoormusega;0.3029
ennustused;0.3022
konkurentsivõimega;0.2994
president;0.2991
ülehinnatud;0.2985
Tallinna;0.2982
stabiilsuse;0.2978
marginaliseerunud;0.2959
skandinaavia;0.2957
probleemi;0.2952
Times'i;0.295
iirlastele;0.2928
Henry;0.2822
vasakule;0.2821
dominoefekti;0.2819
Itaaliaga;0.2809
miljardile;0.2746
türgi;0.2742
tänavatele;0.2737
usaldusväärsuse;0.2722
Frankfurdis;0.2704
võib-olla;0.2677
jaanuaril;0.2655
ühisturgu;0.2642
separatistlik;0.2617
organisatsioonides;0.2579
tsüklit;0.2559
okupeerinud;0.2557
Nobeli;0.2554
välisinvestor;0.2512
erineva;0.245
kardavad;0.2425
1962;0.242
lippudega;0.2404
bluff;0.2393
Kurdistani;0.238
seadused;0.2347
infoallikad;0.2341
maksupoliitikaks;0.2338
oledki;0.2338
tõusma;0.2338
ajakirjanik;0.2305
Journal'id;0.2285
bandiidid;0.2277
viimane;0.227
katoliiklik;0.2268
konvergeerunud;0.2268
välistatud;0.2266
elanikkond;0.2266
telegraaf;0.2259
tarbimise;0.225
räägitakse;0.2239
filosoofilist;0.2234
uusi;0.2222
käitumismalliga;0.222
kuu;0.2197
kreeklased;0.2189
ühtegi;0.215
Vahemeri;0.2147
streik;0.214
süüdistamine;0.214
igavesti;0.2124
jätkusuutlik;0.2124
geograafiliselt;0.2122
jõu;0.2099
rikas;0.2086
pensioni;0.2083
intressimäärasid;0.2072
süsteemiga;0.2071
Kathagrism;0.2068
demonstratsioonide;0.2034
Wall;0.2016
aktsepteerinud;0.1998
kasvu;0.1998
50;0.1993
kukud;0.1986
segane;0.1966
lahti;0.196
palk;0.1954
odavamaks;0.1922
infrastruktuur;0.1918
tumedates;0.188
tõelise;0.1871
kuningatega;0.1858
Minuga;0.1831
seitsmeteistkümnes;0.183
pioneeriks;0.1828
nädalat;0.1806
soojemaks;0.1804
Poocrack;0.1802
Rumpoi;0.1799
merd;0.1793
jooksvad;0.1771
emotsioonide;0.1767
toasooja;0.1762
portugallased;0.1753
Sildvee;0.1747
protsent;0.1722
auto;0.1677
nelja;0.1661
Needsamad;0.1618
vanaisa;0.1609
võitis;0.1608
Sisuline;0.1603
õnnetus;0.1594
sügavama;0.1586
üksinda;0.1578
kontekstis;0.1567
900;0.1565
sedel;0.1562
astmest;0.1549
Island;0.1549
haridus;0.1546
prognoosin;0.1536
parimat;0.1521
taskud;0.1521
roll;0.1518
sõjavägi;0.1498
poes;0.1473
NSV;0.1473
SKT-st;0.1458
samm-sammult;0.1448
laguneb;0.1447
metsast;0.1424
emalaev;0.1424
turismimaal;0.1392
punaste;0.1378
devalveerida;0.1364
moslemid;0.1344
mängureegleid;0.1344
põllumajandust;0.1332
sünnitama;0.1313
Tunnistaja;0.131
kaks;0.1307
number;0.1301
wwwaa;0.1287
Andres;0.1283
head;0.1281
kultuuriga;0.1271
sillad;0.1231
lõunale;0.1203
Maastrichti;0.1187
kompliment;0.1171
Lehman;0.116
rong;0.1152
mull;0.1146
andma;0.111
lava;0.1105
eksport;0.1101
tiitlite;0.1064
nimesid;0.1045
lennukid;0.1009
pall;0.0981
nõunikud;0.0981
pildist;0.0977
Botnia;0.0967
Rehepapp;0.0936
mandril;0.0935
Sepliin;0.093
abielulahutus;0.0883
operatsioonid;0.0836
paradiis;0.0828
putukad;0.0764
tiigrid;0.0664
tea;0.0647
ujuval;0.061
range;0.053
programmeerida;0.0516
Lilia;0.0488
limpsima;0.0385
kopeerib;0.0339
katab;0.0301
silmad;0.0236
trükkimine;0.0181
kunstnik;0.0158
videol;0.0122
arvuti;0.0081
mandoliiniteooriaga;0.0062
heal;-0.0398
