keyphrase;score
paaripäevase;0.5886
Tallinna-keskseks;0.5065
raadiojutud;0.464
tuultele;0.4301
uksepealsest;0.388
külalised;0.3845
minutit;0.3817
internatsionaalne;0.3746
Lätil;0.3727
üllatuse;0.3584
muudab;0.3568
lõuna-põhja;0.3483
häälel;0.3403
rekordselt;0.3379
mängib;0.3375
ö-täht;0.3138
ooperid;0.3098
kaugemale;0.306
Oled;0.299
Ida-Virumaalt;0.2955
polegi;0.2915
Aastaselt;0.2852
soojendab;0.2809
liikumine;0.2803
entusiasmi;0.2785
peta;0.273
teadmine;0.2695
arvasin;0.2685
tuuli;0.2649
Ave;0.2607
Palo;0.2589
kandma;0.2566
parem;0.254
improviseeritud;0.2526
voolab;0.2517
Gotlandile;0.2508
juhataja;0.2506
sageli;0.2504
Meie;0.2499
kõrge;0.2491
jäid;0.2478
Bergile;0.2461
külas;0.2454
koti;0.2439
lintidega;0.2429
lihtne;0.2428
piinama;0.2411
metsas;0.2387
väsinud;0.2377
rootslased;0.2376
võistluse;0.2373
kiiruse;0.237
vees;0.2348
jääma;0.2331
programm;0.2327
sõitma;0.2287
kotti;0.2257
tunnistama;0.2252
Deani;0.2182
muuseumidest;0.217
Zero;0.2158
piirivalve;0.2152
laevasõitudest;0.215
surnud;0.2149
alguskümnenditel;0.2139
mitmedki;0.2135
otsingul;0.2118
satu;0.2118
nipi;0.2117
närviliselt;0.2115
kuus;0.211
sealjuures;0.211
filmilooga;0.2075
Haug;0.2065
sügavalt;0.2038
bussiga;0.2022
nõukoguga;0.202
sigitama;0.2009
telefoninumbreid;0.1995
Maie;0.1987
kulule;0.1975
südamekollektiivi;0.1968
Tantsukeeli;0.1961
armsam;0.1949
mütoloogia;0.1947
Moldova;0.1946
sõbrad;0.1942
sõja;0.194
Nortal;0.1934
Emmaste;0.1928
suveti;0.192
üksinda;0.1895
Lillepea;0.1878
tähelepanuväärsemad;0.1864
merd;0.1851
keskkonnalt;0.1831
Loomulikult;0.1828
40;0.1816
emailile;0.1815
Pean;0.1808
Miks;0.1799
Tahaks;0.1797
vabadus;0.1792
konsulaadi;0.1783
rahvakultuuri;0.1779
vead;0.1756
mugav;0.1735
mälus;0.1729
Edgar;0.1723
Valgemäe;0.1718
puhastama;0.1714
1000;0.1704
pitsid;0.1678
Ki-saiaraha;0.1664
jalgpallihuvi;0.166
abielu;0.1659
Oskad;0.1654
pood;0.1642
kirjanikuhärra;0.1634
videokassetid;0.1624
tantsuõpetaja;0.1597
Tarmo;0.1592
amatöör;0.1577
lane;0.1559
Helle-Mare;0.155
religioosne;0.1547
Twana;0.1542
protsenti;0.1529
lepingud;0.147
statistikat;0.1458
Hiiu;0.1455
naivism;0.1445
Saaremaa;0.1444
Urman;0.1439
usaldusväärsus;0.1435
head;0.1433
väiksem;0.1403
rootslastest;0.1397
hinge;0.1396
Clarissa;0.1374
mandril;0.1369
hämarat;0.1354
saared;0.1333
vett;0.1329
Ervin;0.1323
redid;0.131
silmist;0.1308
1500;0.1303
Rommi;0.1294
asfaldi;0.1292
taastatud;0.1271
hiinlanna;0.1239
ülikooli;0.1236
fotodena;0.1236
kanname;0.1234
Villemi;0.1231
Toomi;0.1213
kütu;0.1207
kala;0.12
tea;0.119
suudelda;0.1176
noormees;0.1175
tüdrukutega;0.115
variante;0.115
sfääris;0.1147
andma;0.1097
lammasa;0.1067
vanaema;0.1061
pattude;0.1045
püksid;0.1039
perekondades;0.0997
värvikest;0.0984
tiibapidi;0.0982
kunstnikud;0.0952
stampküsimus;0.0938
Liimeetrimine;0.0938
emased;0.0923
lapsepõlvetunnet;0.0888
majandusega;0.0884
kapslikesega;0.0877
lihale;0.0848
mass;0.0792
ywoodile;0.0776
kohvrid;0.0771
põlved;0.0763
test;0.0701
arst;0.0661
komponente;0.066
huumor;0.0659
pale;0.0505
jõukad;0.0489
BF3;0.0422
tab;0.04
rõivakomplekt;0.0215
võlga;0.0083
palmid;0.001
juukseid;-0.0031
orgaaniline;-0.0105
PayPal;-0.0161
lase;-0.0265
