keyphrase;score
muuseumis;0.6811
kunstnik;0.4445
Soomed;0.4157
avastada;0.3997
workshop;0.3971
välisfestivalidele;0.3921
vaatajad;0.3733
kaarte;0.3677
kirjandusinimeste;0.3571
saali;0.3556
peidetakse;0.3546
lahjad;0.3534
räägitakse;0.3506
kultuuri;0.3437
Andrus;0.3382
Rotermanni;0.3339
Vilniuse;0.3311
mängud;0.3308
Venemaale;0.329
keskuse;0.3254
ideid;0.3236
ostetakse;0.3235
pressitekstist;0.3231
Itaalias;0.3199
tulevikulootuse;0.3173
Russak;0.3157
ökoteemalisi;0.3153
märk;0.31
aktiivselt;0.3075
ebatavalise;0.3063
ülemaailmset;0.3062
kasti;0.305
pseudoteaduslikud;0.303
Teie;0.3011
õppetooli;0.3001
kamba;0.2986
aktivist;0.2984
esimesed;0.2875
reklaamivabade;0.287
vestlusring;0.2859
Mizziloti;0.283
klaasikillud;0.2826
avamise;0.2785
koostööd;0.2782
meediumisse;0.2781
õigeuskliku;0.2775
jälgimisprotseduure;0.2749
Tartus;0.2726
kassi;0.2699
Real;0.2687
vanasid;0.2674
eeskujudest;0.2663
mägitöödele;0.2658
ignorantsuse;0.2641
mälestused;0.2636
usaldusväärseid;0.2635
juhtum;0.262
personal;0.2613
Stalini;0.2595
Jürgen;0.2581
Directo;0.2572
Reimo;0.2562
San;0.2527
Nestor;0.2509
kreetab;0.2508
telepaatiliselt;0.2501
Jaan;0.2495
võistlejana;0.249
lugeda;0.2472
lülitad;0.2462
väikesed;0.2448
Buddha;0.2432
noppima;0.24
Sobolev;0.239
nimodi;0.2389
struktuurid;0.2386
juhatajana;0.2371
Alice;0.2369
spekulatsioonid;0.2357
klient;0.2328
kõrgteooria;0.2321
aldid;0.232
tankistid;0.23
aktse;0.2297
rünnakus;0.2226
Daniela;0.2226
kaks;0.2226
kinnisvaraseemned;0.2219
teisipäeval;0.221
huumori;0.2208
Kelly;0.2172
paanikaruum;0.2165
installatsioone;0.2144
Maryszoits;0.2135
enesekriitiline;0.2135
Aprillil;0.2129
keretab;0.2126
Londoni;0.2099
2004;0.2095
ülejäänud;0.2093
muld;0.2089
abikaasa;0.2078
tänapäeval;0.2067
üritame;0.2057
Tahaks;0.2047
valikut;0.2042
munaliseerivat;0.2036
putukad;0.2026
ulmeline;0.2013
imperialismi;0.2011
rikkad;0.201
majja;0.2002
külma;0.1995
atmosfääri;0.199
sööbetsi;0.1985
57;0.1967
Lausad;0.1955
tagasisidet;0.1932
moraliseerivad;0.1925
distantsi;0.1902
silma;0.1892
element;0.1889
Semile;0.1864
sõpruse;0.1853
ülikooli;0.1839
ketrab;0.1829
riided;0.1825
muulaseks;0.1824
biotehnoloogia;0.1813
prognoosida;0.1805
nõukogude;0.1778
programmiline;0.1777
tähtede;0.1773
tunded;0.1772
impulsside;0.1757
õnnid;0.1732
auto;0.1729
areneb;0.1724
Sorose;0.1705
muutuse;0.1702
põhjanaabrite;0.1682
Rander;0.168
ellujäämise;0.1674
tootmisega;0.1659
kloonima;0.1659
suletud;0.1644
Graya;0.1636
mantra;0.1628
Lindari;0.1621
efekti;0.1618
90;0.1599
videoinstallatsioone;0.1598
koduelu;0.1598
trendid;0.1596
üksik;0.1592
kaua;0.1589
hinge;0.1589
probleemid;0.1582
akva;0.1562
Bagdu;0.1561
põletatud;0.1558
mega-ta;0.1551
energeetilisust;0.1544
Ast;0.1527
bonsai;0.1525
tütar;0.1521
kasvanud;0.1507
roosad;0.15
helinaloidile;0.1474
fotosid;0.1468
feminismi;0.1455
põrgu;0.1414
mõõda;0.1411
otsustasin;0.138
Daniel;0.1378
arvutite;0.1346
tuhandete;0.1334
värv;0.13
Miks;0.1267
rollid;0.1208
seitsmeaastane;0.1202
perekonna;0.118
pressib;0.1173
võrdlus;0.1162
tervishoiu;0.1158
lisaväärtusega;0.1148
nooremale;0.1132
15-st;0.1131
tagasipöördumisel;0.1128
Loomulikult;0.1118
sündinud;0.1113
õunad;0.1097
tea;0.1074
negatiivsed;0.103
sinised;0.1026
poisid;0.0973
ootasime;0.0845
tugevam;0.0749
hyper;0.0717
voodi;0.0514
