keyphrase;score
NKVD;0.4583
loodusharuldus;0.4198
kaasvangide;0.4149
varas;0.4066
aastakümneid;0.3918
politseiniku;0.3837
Hanso;0.3834
Elmar;0.3691
kaugel;0.3665
arreteeritakse;0.3606
julgeolekusse;0.3433
ähvardasid;0.3406
külamees;0.3343
koridorist;0.3329
mäletan;0.3094
sügavale;0.3048
story;0.2948
Läänemaalt;0.2914
tänaval;0.2894
Türkmegi;0.2886
Sõitsin;0.284
puude;0.2789
õnnestunud;0.2756
Truckiwehruckiver;0.2709
maskeeritud;0.2702
kaebama;0.2662
rappa;0.2613
Ootasime;0.2602
enesekaitseks;0.2523
grupimeestest;0.2506
pistad;0.2502
Moskvast;0.2499
vägivalda;0.2495
111;0.2485
Bernhard;0.2424
kolhoosis;0.2412
Lasnamäe;0.2409
Soome;0.239
troika;0.2338
juhuslikult;0.2326
põrgu;0.2287
kiitis;0.2284
juht;0.2273
Martin;0.2255
loobusin;0.2246
juudi;0.2243
tallavad;0.2234
toored;0.2225
väikeseks;0.2224
Karjusid;0.2214
minutit;0.22
tunnistama;0.2196
Jaan;0.2189
korrusele;0.2173
jooksma;0.2135
15;0.2103
vabastati;0.2099
püssigranaat;0.2098
Neil;0.2098
kolmekesi;0.2035
Land;0.2029
jalgadega;0.2023
tanksaapad;0.2006
Messavida;0.1993
esimesed;0.1967
sõda;0.1963
üksikvarjunimi;0.1961
suurem;0.1948
vaatepiludega;0.1948
peetri;0.1946
peas;0.192
kohtuotsusega;0.1915
kongis;0.1912
õppust;0.1907
ukse;0.1896
jäävad;0.1894
uksepragude;0.1882
Enne;0.1862
langeb;0.1854
külm;0.185
põleng;0.1847
hüppas;0.1828
ulm;0.1824
Darja;0.1768
surnud;0.1757
raadiojaam;0.1743
last;0.173
Richard;0.1693
ajalehtedes;0.1661
kuue;0.1652
raudteejaamast;0.165
tohi;0.1638
tõlgiti;0.1621
morse;0.1613
punast;0.1607
number;0.1587
Meie;0.1573
morseühendus;0.1567
Masing;0.1521
kuulmine;0.149
mängija;0.1463
koduga;0.146
kivi;0.1426
lennuabiteenistusega;0.1418
poetan;0.1417
habemenoa;0.141
panda;0.1406
Sellepärast;0.1383
sunniku;0.1373
vetot;0.1371
pagari;0.1349
rahu;0.1345
rehepeksumasinaga;0.1342
taskute;0.1338
vehkles;0.1337
parašütistide;0.1334
sanatooriumis;0.1328
üksinda;0.1316
asfalt;0.1313
hoiatussignalisatsioon;0.13
valvesse;0.1299
pliiatsitaolise;0.1267
ämblikuvõrkudega;0.1262
voodit;0.1249
füüsilist;0.1243
keeldus;0.1201
juurviljakelder;0.1194
sõrmest;0.1183
Evelin;0.1183
kutsetele;0.1174
mehel;0.1167
tunne;0.1159
meeter;0.1158
traktorit;0.1144
küsimuste;0.1142
Side;0.1132
toetus;0.1116
kuu;0.1115
istus;0.1114
tööle;0.1091
televiidi;0.1078
naerul;0.1074
hapnikupuudus;0.1066
Ringi;0.1052
parandada;0.1047
tantsime;0.1006
andma;0.0969
võrdlemisi;0.0969
Lauda;0.0961
lasteaia;0.0955
noorem;0.0951
perekonna;0.0947
Lanco;0.0941
lõpp-protokoll;0.0937
higiesine;0.0925
Inglismaalt;0.0907
kirjutamata;0.0857
silmad;0.0833
Must;0.0814
poisid;0.0812
õli;0.0771
elektri;0.0763
särgi;0.0731
naisele;0.0716
allakirjutamiseks;0.0714
viron;0.0681
akna;0.0654
automaatselt;0.0646
kontaktid;0.0641
juuksur;0.0634
paksud;0.0614
hammaste;0.0611
toas;0.06
patentvõti;0.0573
kolonn;0.0573
Vot;0.0506
kostis;0.0502
prantslased;0.0486
koguduse;0.0443
protsessis;0.0409
pesuruumist;0.0391
müüa;0.0391
Titit;0.0354
reaktsioon;0.026
pühapäeviti;0.0236
õhtuse;0.0178
tube;0.016
tapikambrisse;0.0155
peeglikildudega;0.0109
ilus;0.0101
tea;0.0065
piima;0.0007
abielluda;-0.0056
mail;-0.0071
Pizza;-0.0097
pink;-0.0202
köögis;-0.0264
salatooriumide;-0.0276
hommikusöök;-0.0366
lase;-0.0483
