keyphrase;score
eestlastel;0.7321
keeleteemad;0.5037
arengukavade;0.3973
saksakeelset;0.3892
kanda;0.3865
Euroopa;0.3807
traditsioonilist;0.3658
Riigikogusse;0.3411
poolaastal;0.3285
Kool;0.3239
innovatsioonistrateegia;0.3199
bürokraatlikku;0.3196
tänases;0.3132
valitakse;0.3119
Haridusministeeriumil;0.311
aruteludel;0.3105
õpe;0.3098
ajalooprobleem;0.3095
kultuurikomisjoni;0.309
uue;0.3046
tööde;0.3016
rahvusvaheline;0.2962
kasutamisel;0.2916
Liidu;0.2896
tulevik;0.2883
räägime;0.2879
rändepoliitikas;0.2877
eesmärgid;0.2868
Reimand;0.2856
riigikogusse;0.2853
Belletristikaks;0.2834
muudatusi;0.2831
printsiipe;0.2827
rõhutada;0.2812
kirjutada;0.2784
näiteks;0.2778
liikmesriikide;0.2775
teenuseid;0.2774
probleemi;0.2773
tohi;0.2764
allikatega;0.2758
professionaalne;0.2757
eraldiseisvana;0.2755
Must;0.2752
valdkonnad;0.2739
Riigikeeleaastapäevaks;0.2699
poliitikute;0.2663
sügisel;0.2661
missioonitundelist;0.2655
vastutajad;0.2639
IT-sektori;0.2622
kooskõlastamisele;0.2614
aktiivsed;0.2598
Mingil;0.2569
mõtteid;0.2556
kaua;0.2548
tagasisidet;0.2545
salajane;0.2545
tööpoliitikat;0.254
hargmaised;0.2529
moel;0.2515
kolleegid;0.2513
trükiajakirjanduses;0.2511
tulemusi;0.2511
Tere;0.2508
maitset;0.2499
riigimeedia;0.2477
ebaõnnestus;0.2471
Vanemate;0.2466
instituut;0.2455
noorsootööstrateegia;0.2423
dokumendiga;0.2423
loodame;0.2415
ministeeriumiametnik;0.2386
ideed;0.2359
raadios;0.2356
postkast;0.2342
14;0.2341
heakskiitu;0.2338
Ta;0.2331
identiteediga;0.2321
arhiivid;0.232
esimesel;0.2319
Saates;0.2318
füüsikaõpetajat;0.2278
Meie;0.2275
hoitud;0.2274
ettevalmistuspalk;0.2273
kontrollitakse;0.2264
koalitsiooni;0.2261
defineerida;0.2258
täiskasvanutele;0.2254
adresseerida;0.2245
teadusministeeriumi;0.2245
jõudma;0.2239
Tartu;0.2229
partnereid;0.2223
IT;0.2209
nimesid;0.2195
tavalisest;0.2191
juura;0.2186
otsused;0.2186
uurimuse;0.2184
kasvanud;0.2165
No;0.2158
Keelefoorumil;0.2157
kuud;0.2156
reaalteadustes;0.2137
Aadu;0.2129
erutavad;0.2122
toetust;0.2115
korrata;0.2111
suudaksime;0.2103
ootame;0.21
julgustaksite;0.2098
rahustav;0.2093
seadusega;0.2082
heebrea;0.2069
vastupidised;0.2029
motiveerida;0.2028
keskkond;0.2025
lapsed;0.1994
Minu;0.1985
valuline;0.1984
eksport;0.1983
paljud;0.198
mõjutustega;0.197
põllumajanduse;0.1962
vastuseid;0.1961
rääkisin;0.1946
esimees;0.1921
ülikoolid;0.1909
variant;0.1907
lihtne;0.1894
parem;0.1854
inimesed;0.1835
teavad;0.1831
alusdokumendi;0.1828
avatud;0.1821
rankingus;0.182
majandusharude;0.1807
murekohti;0.18
osakaal;0.1771
Ma;0.1758
kolm;0.1745
Hamburgis;0.1733
leppida;0.1718
turul;0.1704
võitnud;0.1703
sotsiaalmeedia;0.165
20;0.1646
jäävad;0.1644
tagasitulemine;0.1623
taustamaterjalist;0.1619
põhjus;0.1615
st;0.16
tähelepanu;0.1596
pellet;0.1593
põhiseaduses;0.1585
tea;0.1575
sõda;0.1569
firmasid;0.1554
südamega;0.1534
monoallikaid;0.1533
Kuiva;0.1491
uskuda;0.1482
matemaatika;0.1473
andmeid;0.1468
internetis;0.1461
leida;0.1447
palka;0.1446
statistikat;0.1441
Suur;0.142
linnapildis;0.1412
töötud;0.1403
tasakaalu;0.1401
võrdlemisi;0.1348
platvorme;0.1339
kontakti;0.1334
kodudes;0.1309
suvepuhkus;0.1294
protsenti;0.1248
väärtushoiakud;0.1243
väiksem;0.1219
lehekülge;0.1185
hulk;0.112
100;0.1082
rahalist;0.1082
muret;0.1079
protsessist;0.1074
kõrgem;0.1058
Võib-olla;0.1036
peegeldab;0.102
katet;0.0922
kindlasti;0.0853
head;0.0736
roll;0.0733
Londoni;0.0532
kultega;0.0497
levib;0.0086
