keyphrase;score
rituaalidele;0.76
kultuuriruumi;0.5133
ülestõusmispühadevärv;0.4873
uskumustele;0.4337
maagilisuse;0.4312
külas;0.4263
Normet-Saarna;0.425
talurahvamuuseum;0.4245
misjonitöö;0.4245
karnevale;0.4221
sõimerühmades;0.4105
rõivaid;0.4013
kalendrist;0.3981
kuldsete;0.3832
pidudel;0.3805
lõuna-kaguarmastus;0.3792
kingitus;0.3757
teenijatele;0.3697
taevasse;0.3684
armulaines;0.3636
pühapäeval;0.359
sümbol;0.3556
nelja;0.3546
puista;0.3504
tantsimiseks;0.3488
mägede;0.3476
katoliku;0.3459
jõul;0.3436
päikest;0.3434
kingid;0.3379
Jabasa;0.3375
sugulastele;0.3289
laulavad;0.3207
lootes;0.3172
maod;0.315
maailmasaade;0.3144
Toomas;0.3126
Marju;0.311
kirjapanekud;0.3109
hommikul;0.3105
peres;0.303
tellilgust;0.2995
kogemuses;0.2995
kokkutulekuga;0.2968
täht;0.2946
valdkondadele;0.2944
pealaele;0.2942
foorumeid;0.2926
puud;0.2922
meetrit;0.2903
romantiline;0.2893
Ole;0.2892
lõhnavad;0.2879
kevad;0.2869
hermegi;0.2859
rannarahvas;0.2858
Tarasse;0.2822
linnaühiskondades;0.2787
elujõudu;0.2742
sigivus;0.2735
Pekoonzi;0.2722
loomaohver;0.2719
sotsiaaltöö;0.2702
12-st;0.2698
küpsetatakse;0.2697
taasiseseisvumist;0.2689
Ta;0.2684
suurtes-suurtes;0.2683
leiab;0.2683
esimesed;0.2674
puhtpragmaatiline;0.265
poodides;0.2616
tänapäevalgi;0.2612
valgeid;0.2611
koduski;0.2605
ilmad;0.26
mäletan;0.2589
ohvriga;0.2571
perenaised;0.2561
lootused;0.2557
rääkisime;0.2549
laveeveeaa;0.2548
Dacistravitsemini;0.2534
toite;0.2526
Rannakaljuplatool;0.2522
korduvalt;0.2512
lahti;0.244
erineval;0.2437
vabaõhumuuseumi;0.2431
missiooniks;0.2427
vaatame;0.2422
Asmiku;0.2416
kuu;0.2393
Ringveega;0.2389
restoranis;0.2376
Haldi;0.236
tööd;0.2327
puhata;0.2327
tagasihoidlikul;0.2299
päästeliiduga;0.2295
Paul;0.2275
-st;0.2251
saabumine;0.2191
uusi;0.2177
Lydia;0.2174
õnnelikud;0.2172
linnud;0.2165
vanarahval;0.2146
õhus;0.2125
Pead;0.212
lasteaia;0.2114
juustuveeretamise;0.2104
tuul;0.2095
lugesin;0.2087
täis;0.2083
1009;0.2082
põletatud;0.2065
värviline;0.2063
naised;0.2057
jääluu;0.2038
soovitus;0.2
proovisime;0.1972
reaa;0.1944
nädalat;0.194
munakriisist;0.1921
kaks;0.1915
setupäraselt;0.1881
võib-olla;0.1856
rahvalaul;0.1838
karask;0.1837
reaalluikede;0.1825
saksa;0.181
turistid;0.1808
nimed;0.1788
Mullen;0.1778
roheline;0.1778
vaba;0.1772
pluss;0.1738
Ida-tundma;0.1723
energiat;0.1718
langeb;0.1698
Miks;0.167
Ringo;0.1661
Makedooniale;0.1656
edenemist;0.164
ambur;0.1626
tea;0.1625
Tallinnas;0.1623
vikerkaart;0.1602
hiline;0.1596
punane;0.1588
õunu;0.1564
joint;0.1559
ükski;0.15
leida;0.1496
vägivalla-ga;0.149
armas;0.1486
Volga;0.1476
Absoluutselt;0.1451
kasvasin;0.1448
kased;0.1379
juriiklikult;0.1367
sportmänge;0.1339
Inglismaal;0.1331
pink;0.1308
Just;0.13
raha;0.1267
taustaga;0.1248
1936;0.123
sügavam;0.1214
manage;0.119
kalajalgrattamini;0.1161
probleemid;0.1143
rikkam;0.1142
mail;0.1122
alkoholitõve;0.1065
toiteväärtus;0.103
arvutada;0.1023
televisiooni;0.0977
vead;0.0976
sõpru;0.0967
jooksis;0.0958
paanikas;0.0925
Enn;0.0907
akna;0.0905
tube;0.0884
efekti;0.0881
naabritele;0.0862
köögis;0.0803
jätsin;0.0784
silma;0.0782
Helirežissöör;0.0738
parm;0.0705
trükitud;0.0682
konto;0.0661
Facebooki;0.0516
turunduspoliitika;0.0453
tütarlapsed;0.0354
noormehele;0.0223
FB-s;-0.0328
