keyphrase;score
Eestis;0.6475
euroopalikke;0.4489
Ukrainat;0.3908
Rumeenia;0.3857
elukvaliteeti;0.3818
küsitluse;0.371
rahvaarv;0.3553
keskkonnarikkumistega;0.3492
alahinnata;0.3424
negatiivseks;0.319
Nordea;0.3146
majanduskriisi;0.314
suurenemine;0.312
ebastabiilselt;0.3097
aasta-aastalt;0.3039
protsendilt;0.3027
lähituleviku;0.302
optimistlikud;0.301
muutunud;0.3
välisuudistega;0.2977
Günther;0.2923
emotsiooni;0.2921
õnnetusi;0.2909
probleemidele;0.2815
aeglustumist;0.2788
Keerulisem;0.2788
suhtumine;0.2737
usalduskriis;0.2728
kreeklaste;0.2705
pikaajaliselt;0.2655
müügitulemuste;0.2614
Volkov;0.2609
turumajandusele;0.2586
tagasiside;0.2543
prognoositust;0.2534
30;0.2519
tänaseks;0.2505
prioriteetidest;0.2492
põhjuseks;0.2449
2008;0.2446
auditeerimata;0.2431
linnad;0.2425
Hispaania;0.2422
Rahvusringhäälingu;0.2372
väljaränne;0.2371
kvaliteedi;0.2347
sõltuvalt;0.2332
paljudeks;0.2281
sügisel;0.2253
riigieelarvesse;0.2219
Kuna;0.2212
otsused;0.2202
langenud;0.2198
17;0.2185
eurobaromeetri;0.214
Mirko;0.2127
hoiatas;0.2116
69;0.2067
Liit;0.2033
liikmesriikides;0.2018
pressiesindaja;0.1974
tugevneb;0.1971
naaberomavalitsusse;0.1955
ootus;0.1949
toetamisest;0.1942
rikkumiste;0.1941
sündimus;0.1927
teadmised;0.1897
koolireformi;0.1879
Ligi;0.1874
võit;0.1848
Kohal;0.1827
veidi;0.1801
neljanda;0.1789
rõõmudega;0.1789
maa-ala;0.1782
150000;0.178
kultuuriinstitutsioonides;0.1774
Aaviksoo;0.1771
Ricken;0.1771
trahvisumma;0.1752
isiklikud;0.1752
paistab;0.1728
Enn;0.1717
1205-le;0.169
kohtumised;0.1683
pilvisusega;0.1674
kaugele;0.1669
saarel;0.1662
tiitli;0.1643
sektori;0.1643
rikkamates;0.1628
lihtsam;0.1626
Toom;0.1623
asutajat;0.1604
ültse;0.1601
Jätkame;0.1599
TNS;0.1596
tavapärasest;0.1586
tähelepanu;0.1585
uusi;0.1561
anti;0.1555
kaheksas;0.1533
Keenias;0.1531
Tartu;0.153
töökohti;0.1529
kõrge;0.1524
Homne;0.1513
küsimus;0.149
energeetika;0.1489
konsolideeritud;0.1487
Boyka;0.1485
komisjon;0.1475
riigiametnikud;0.1469
Bornholmi;0.1468
riigivõlg;0.146
koduselt;0.145
mured;0.1442
suuruse;0.1434
600;0.1433
Hannes;0.1423
tunnustuse;0.1418
testi;0.1416
kalakaitse;0.1413
vaba;0.1413
sõbraks;0.1413
lähtealused;0.1407
süsteem;0.1406
õhtut;0.14
luuakse;0.1388
priskes;0.1374
viimane;0.1356
Reaalse;0.1354
toimetaja;0.1348
külma;0.1346
roosa;0.1319
ettevõtjad;0.1313
räägitakse;0.1298
jaanuaris;0.1266
Oled;0.1253
funktsioonid;0.1253
Uku;0.125
Salme;0.1249
kutseharidusest;0.1241
Oettinger;0.1211
esimene;0.1205
argument;0.1195
18541;0.1191
kunstisõprade;0.1186
gümnaasiumivõrgu;0.1183
Peeter;0.1181
metseen;0.117
Briti;0.1143
drastiliselt;0.1138
Pentus;0.1127
põrandale;0.1121
Pank;0.11
võrdselt;0.1062
teadusministeeriumile;0.1049
koma;0.0996
160-lt;0.0982
valuutafondi;0.0978
ojakivi;0.0973
kaevandustegevuse;0.097
kaks;0.0958
peaminister;0.0954
ideed;0.0948
märk;0.0946
Peipsis;0.0939
süüdistab;0.0925
börsil;0.0914
Nukuteatris;0.0878
metsavaldkonna;0.0875
Puhub;0.0836
Hotels;0.0831
valgus;0.0821
Need;0.0805
kuu;0.0786
kolmeaastase;0.0773
harjusid;0.0728
provisionides;0.0726
mängida;0.0632
sõjaline;0.063
installatsioonid;0.0578
Kairi;0.0575
gaasitarneid;0.0548
kvartali;0.0547
226-st;0.0524
lahti;0.0416
kahtlemata;0.0356
ripats;0.0341
konn;0.0276
Rumm;0.0193
silma;0.0188
klaasikunstniku;0.0103
Raplamaa;0.0013
Pallon;-0.0048
rõivafirma;-0.0049
Lucas;-0.0122
Gazprom;-0.0681
