keyphrase;score
USA;0.518
riikide;0.4822
Eesti;0.4753
uudis;0.4428
arvatud;0.4055
varasemaga;0.3654
kommentaari;0.3647
suhteliselt;0.3592
toimuvat;0.3585
teisigi;0.3541
räägib;0.3479
uuemat;0.3439
hiljem;0.3424
Siit;0.34
territooriumil;0.3399
meediatarbimise;0.3365
ohutu;0.336
öelda;0.3293
näited;0.3221
uuenevast;0.3197
tuua;0.3191
mõtlema;0.318
situatsioonis;0.3173
vastasega;0.3134
konkreetne;0.3127
võrreldes;0.3126
Kuid;0.3094
jõudsid;0.3067
katsepolügoon;0.3062
parem;0.3046
korra;0.3018
mõttelõng;0.3009
õigem;0.2986
Kõrvalepõikena;0.2979
järeleproovitud;0.2977
portaal;0.2963
internetis;0.2961
telejaamale;0.2956
languse;0.2955
põhjal;0.2953
keskmiselt;0.2947
jutumärkides;0.2935
koha;0.2924
tehnoloogia;0.291
jaamaga;0.2883
Millest;0.2882
uuringu;0.2836
ajal;0.283
valikul;0.2818
Selleks;0.2811
vaadates;0.2811
uut;0.2792
omavahelist;0.2775
raadiojaamu;0.2771
viimasel;0.2766
vanu;0.2762
vaadata;0.2749
tähendab;0.2749
telekat;0.2747
pahatihti;0.2713
tele;0.2708
paneb;0.27
sisuks;0.2694
käia;0.268
tead;0.267
Mõne;0.2657
Port;0.2653
osta;0.2636
teekraavis;0.2634
internetisurfaja;0.2633
elab;0.2621
korras;0.2616
turule;0.2606
taktika;0.2601
võimendab;0.2578
meenub;0.2574
telekajastus;0.2572
jälgida;0.2549
lugu;0.2538
hädavajaliku;0.2512
Tänase;0.2507
esmalt;0.2497
sealset;0.2492
kaduma;0.2492
üleni;0.2487
meelelahutuslikku;0.2453
väike;0.2448
aja;0.2448
sõdades;0.2444
kanda;0.2441
Taga;0.2428
küsib;0.2426
õpetlik;0.2425
halba;0.2425
Kogu;0.2421
paar;0.2419
internet;0.2412
hing;0.2412
lühidalt;0.2394
pandud;0.2378
vanad;0.2375
nähtusele;0.2373
tõsiselt;0.2371
värske;0.2369
suuda;0.2364
muutuma;0.2359
tavad;0.2335
otsustas;0.2333
aega;0.2317
toote;0.2307
70;0.2306
osa;0.2303
;0.23
kaugemal;0.2295
broadcast;0.2283
Loogiliselt;0.2279
reklaame;0.2267
kogus;0.2254
poest;0.2242
tuvastatud;0.2228
küsimus;0.2213
kaheksa;0.22
suhtlemist;0.2199
See;0.2193
vähem;0.2192
enamus;0.2189
analüüsi;0.2179
Tere;0.217
arvelt;0.2137
telejaamu;0.2132
ülemiselt;0.2127
edulood;0.211
tarkusest;0.2106
pära;0.2095
tasu;0.2094
pooleteise;0.209
väärtust;0.2078
parajasti;0.2063
Paraku;0.2057
juhtkonna;0.2039
kasib;0.2032
jagu;0.2026
neli;0.2023
firmade;0.2005
süüdlane;0.2001
paanikast;0.1992
ostmas;0.1987
vaatajate;0.1973
eetris;0.1967
jutt;0.1947
Kuna;0.1946
paari;0.193
System;0.1926
kulgeda;0.1921
suurt;0.192
pühendaks;0.1915
vähendades;0.1858
juhtum;0.1845
suurem;0.1841
Sega;0.184
ükski;0.1837
nädalas;0.1825
CBS;0.1812
koduses;0.1778
tähelepanu;0.1766
ööpäevas;0.1764
tasku;0.1729
Kolumbia;0.1701
üritamine;0.1688
võidelda;0.1603
mees;0.1596
plaadi;0.1582
kompenseerib;0.1579
raha;0.154
tundi;0.1518
arvu;0.1513
lõpetada;0.1505
rikaste;0.1483
minutit;0.1474
S-i;0.1416
Umbes;0.1307
Amazoni;0.1205
perekonna;0.1144
300;0.1112
krooni;0.1104
Jani;0.108
Surfojuna;0.1027
lubage;0.1008
tüüpiline;0.0999
korruselt;0.0994
Pigem;0.0985
head;0.0842
Nimelt;0.0818
makstud;0.0792
pistab;0.0595
silma;0.0307
Kristjan;0.03
surfaja;-0.0033
DVD-plaadil;-0.0076
blondide;-0.0265
