keyphrase;score
aastail;0.4807
naiivne;0.4324
arutasime;0.3793
optimist;0.3639
suhtumisel;0.3604
intervjuust;0.3587
ärkasime;0.3509
paljudes;0.3446
observatooriumi;0.3429
avastust;0.3427
Neil;0.3415
mõtlemistehnoloogia;0.3313
konspiratiiv;0.3295
mäletan;0.322
seitsmenda;0.3175
küsitleda;0.3172
meremees;0.3125
Olen;0.3086
Gustavi;0.2998
memuaare;0.2995
raadiolokatsioonialaspetsialistide;0.2949
leiab;0.2948
füüsikaõpetajaks;0.2898
hüpotees;0.2894
küberneetika;0.2877
Tunnistajal;0.2865
võib-olla;0.285
professoritest;0.2803
küllalt;0.2771
noorte;0.276
moment;0.275
rahuajal;0.2742
dialektika;0.271
lugeda;0.2674
Kingissepp;0.2671
esimese;0.2667
pöördepunkt;0.2648
väikese;0.2639
Teie;0.2635
vabastati;0.263
hilisem;0.2628
külalised;0.2624
daam;0.2586
sündinud;0.2531
kummardus;0.2514
vastupidi;0.2505
eksisteerib;0.2498
kirjutada;0.2493
sekretär;0.2483
Psühholoogilisi;0.246
parteikomitee;0.2439
hilja;0.241
ažeerimisel;0.2397
Paneb;0.239
Igaüks;0.2385
ülemaailmsesse;0.2376
kosmoloogia;0.2367
50;0.2367
keskkoolis;0.236
Leningradis;0.2348
tohi;0.233
Marx;0.2329
NSV;0.2312
nuusutama;0.2307
fantastiline;0.2295
natsionaalsotsialism;0.2287
veendumus;0.2277
Eksperimendiga;0.2265
Kultuurne;0.2264
uut;0.2251
Kuu;0.2248
kadunud;0.2236
kuldraam;0.2227
püsti;0.2225
elustrateegia;0.2221
henna;0.2218
mobilisatsiooni;0.2218
septembril;0.2207
Kim;0.2185
nime;0.2181
kindralstaap;0.2172
infarmatiivsemad;0.2163
meto;0.2162
Nimelt;0.2154
surma;0.2126
taastata;0.2122
Eestis;0.2114
süüdista;0.2089
rikas;0.2083
Ta;0.2081
trump;0.2014
pühapäev;0.2008
koogika;0.2008
Mitmed;0.1984
sõjastatistikat;0.1969
viskajad;0.1959
metsas;0.1901
masohhistlik;0.1898
paberid;0.1892
vanemad;0.1871
oliivikülas;0.1867
harjumus;0.1866
Meskane;0.1865
maalases;0.1863
luges;0.1862
komplekteerimiseks;0.184
üksikud;0.184
lahti;0.1826
puhtprofessionaalselt;0.1815
küla;0.1803
eeliseid;0.1802
tabab;0.1791
karjusid;0.1773
hirmu;0.1739
kaugel;0.1726
võrdlemisi;0.172
jääk;0.1718
Sakslased;0.1715
evolutsioon;0.1712
kiirusega;0.1697
kardina;0.1693
kaebab;0.1675
ilm;0.1672
töötasin;0.1669
allkirjaga;0.1653
Advokaadi;0.1649
toas;0.1649
enesepiinamise;0.1628
laua;0.1622
Linda;0.1616
ohvitseridest;0.1616
treenimine;0.161
malatoni;0.1589
1000-st;0.1582
õhust;0.1581
poodne;0.1574
64;0.1555
kaart;0.1551
142;0.1537
üheski;0.1529
Liidu;0.1525
sügava;0.1477
sõjaväeakadeemiate;0.1468
protseduur;0.1443
lennukil;0.144
algost;0.143
rünnakule;0.1425
-st;0.1423
sealjuures;0.1419
korterites;0.1418
intensiivne;0.1378
mail;0.1371
mängida;0.1366
variant;0.1366
piir;0.1357
kolm;0.1336
suuremat;0.1329
galaktikale;0.1324
relv;0.1311
medaleid;0.1278
romantiline;0.1254
rindepiirkonnas;0.1245
eelda;0.1238
sõita;0.1224
sümmeetrilise;0.1204
tules;0.1159
metagalaktika;0.114
hommikusöögi;0.1138
vaenlasi;0.1129
elektrilised;0.1124
spordiklubil;0.105
seadusega;0.1044
signaalid;0.1043
head;0.1039
koni;0.1031
silma;0.0991
haigla;0.0976
Seis;0.0971
probleemid;0.0968
antiaine;0.0967
andmeil;0.0923
laskespordiinstruktorid;0.0921
järve;0.0916
hüpatees;0.0908
objekt;0.0906
tea;0.0901
ring;0.0892
langeb;0.084
arvutuskeskus;0.0837
kalassaarne;0.0826
astmed;0.0809
funktsioonide;0.073
plahvatus;0.0697
puudutada;0.0687
kvantmehaanika;0.0354
Kaagras;0.014
Thin;-0.0039
haavata;-0.0087
lause;-0.0142
mootorrattad;-0.0411
