keyphrase;score
kunstikriitikud;0.6081
näituse;0.479
ajaloos;0.4746
keskendus;0.4581
huumoriga;0.4577
räägime;0.4435
kommentaare;0.4354
mäleta;0.4311
töötsensuurist;0.4288
Marco;0.4252
vaatasime;0.4162
šokeeris;0.4114
tänapäeval;0.4041
saateformaadist;0.3946
Aitäh;0.394
üllatanud;0.383
keelemänge;0.3805
looduses;0.3773
Ilusat;0.376
esimese;0.3729
Rektori;0.3726
idioot;0.3723
siinsamas;0.372
aastaga;0.3701
paljud;0.37
Seoses;0.364
meediaväli;0.3627
intervjuusid;0.3546
nõudsin;0.3537
kuulamist;0.3535
toimetaja;0.3527
sotsiaalkriitiliselt;0.3506
jumala;0.3489
Kusagil;0.3475
kalendrikujudena;0.3464
linnagaleriis;0.3447
parajasti;0.3405
Liivrand;0.3373
Aleksander;0.3365
pooleteisttunnise;0.3336
küsimuse;0.3305
identiteedikriisiks;0.3267
näide;0.3246
konteksti;0.323
Veneetsia;0.3164
ideed;0.3141
promo;0.314
väikeseks;0.3106
Andres;0.3097
turisminduse;0.3093
tohutu;0.3043
hobusele;0.303
lahti;0.3016
realistiks;0.3015
vahetaks;0.3013
areni;0.2951
Polliga;0.2951
sõnavabaduse;0.2929
stimuleerides;0.2928
Ma;0.2912
edukad;0.291
viimane;0.289
objekt;0.2889
positsioonidest;0.288
oodatud;0.2862
digitaalsalvestuse;0.2857
radikaal;0.2845
veerand;0.2832
perfoomasid;0.2831
joonud;0.2831
pildid;0.2793
Mayweather;0.2792
üritatakse;0.2789
avalduses;0.2772
tunne;0.2758
neljapäeval;0.2755
solvang;0.2751
heie;0.274
Err;0.2729
kergem;0.2714
Kivi;0.2704
ajalehe;0.2703
Leonhard;0.2692
lipu;0.2688
käsi;0.2662
samm;0.2659
akt;0.2622
anekdootlike;0.2618
toodet;0.2614
Arrigee;0.2559
nähtamatu;0.2558
tõestada;0.2557
personal;0.2533
2005;0.2529
videokihiga;0.2529
quo;0.2525
õnnetusse;0.2519
taastada;0.2495
apoliitiline;0.2485
kaks;0.2479
erinevat;0.2477
surnud;0.2474
võib-olla;0.2471
soolalaos;0.2471
modereerib;0.2468
poliitilistel;0.2456
isolatsioonitööd;0.2439
küllaltki;0.2439
üliõpilaste;0.2434
Pange;0.2405
Facio;0.2396
põhjused;0.238
automaatselt;0.2371
Cheostusest;0.2368
vabatahtlikud;0.2353
head;0.2345
aktsepteeritud;0.2345
sügava;0.2311
Estland;0.2293
marksismi;0.228
pangas;0.228
kaugelt;0.2274
Karen;0.2271
Ühendriikides;0.2268
Jagodin;0.2254
strateegiatega;0.2251
Liiduga;0.2236
versioon;0.222
roboti;0.2212
akvarellid;0.2181
Bourne'i;0.2179
24;0.2176
Põhiseaduslikku;0.2139
kohtusse;0.2136
suhted;0.213
astmeid;0.2119
Bush;0.2091
sureb;0.2075
poolgol;0.2064
Signe;0.2062
protsess;0.2041
poll;0.2019
ühkinosüüditsakargistima;0.2005
Harry;0.2
sööda;0.1993
vaba;0.199
põranda;0.1964
auto;0.1957
alus;0.1946
aim;0.193
tugev;0.1923
trükkimise;0.192
nimed;0.1904
pöörlemine;0.1903
ringmängu;0.189
tohi;0.1888
tsenseeri;0.1886
lootusetu;0.1877
installatsiooni;0.1868
teleUrmas;0.1865
tavaline;0.1863
lippu;0.1852
number;0.1824
perekonna;0.1819
hinnata;0.1798
tea;0.1766
surve;0.174
rikkuda;0.1732
suhe;0.1699
kolmeaastasest;0.1698
ühtegi;0.1698
sõjaks;0.1688
kvalifitseerida;0.1674
out;0.1592
Need;0.1567
MP3;0.1565
mopp;0.1562
probleeme;0.1561
email;0.1543
Overand;0.1525
Lapin;0.147
keeldumise;0.1455
jääge;0.1436
E-Treier;0.1405
pesemine;0.1347
operatsioon;0.1329
SMSi;0.1222
status;0.1203
proportsioon;0.1178
töötajate;0.117
juurdepääs;0.1158
võrdsemad;0.1149
saunas;0.113
välispoliitika;0.1018
euroloost;0.0927
g3;0.0819
neurootiline;0.071
TV3;0.0652
depressioon;0.0328
IP;-0.0168
