keyphrase;score
teatriajaloo;0.7105
mängitakse;0.4228
Tammsaare;0.3762
kaua;0.3755
Guido;0.3748
läänebloki;0.3548
elukogemus;0.3547
Dostojevski;0.3526
Varssavi;0.3522
kätlemistseremooniat;0.3514
Hollywood;0.3511
fantaasiale;0.3498
kioskisse;0.3474
Tom;0.3454
mäletan;0.345
istus;0.3399
viimati;0.3381
avastasite;0.3335
Kunsti-ga;0.332
külas;0.332
taunimisväärset;0.3318
kuulamas;0.3271
Leedu;0.3255
kultuurieliit;0.3242
pimekanaliks;0.324
esimeses;0.3224
võidab;0.3214
nelja;0.3213
tänapäeva;0.3183
rootslased;0.3179
linnapea;0.3176
püsti;0.3147
Uusbergi;0.3139
Anton;0.3138
tähte;0.3125
Tallinna-keskne;0.3098
Siberis;0.3032
geopoliitilistel;0.302
impeeriumi;0.3017
maailmasõja;0.3015
kirjutatigi;0.3012
Stahli;0.2984
tohutuid;0.2966
Venemaarakett;0.2918
liikumine;0.2885
lahti;0.2881
lennuga;0.2848
piletid;0.2841
oktoobrikuus;0.2813
rääkisime;0.2795
Elmo;0.2789
Latgarid;0.2782
desarmeerimis;0.2776
revolutsiooniga;0.2775
televiisorist;0.2753
sõitsin;0.275
Stoppard;0.2725
kohtuotsusest;0.2719
ajalehed;0.2674
tavaameeriklaste;0.2674
riigid;0.2653
õhinapõhiselt;0.265
kontekstis;0.2638
arenemisi;0.2638
tõlkes;0.2582
ranniku;0.2579
Raadiokuulamist;0.2578
aastanumber;0.2565
tööd;0.2563
diaKurzeme;0.253
Noorel;0.2525
koolis;0.2485
Diana;0.2463
proovisime;0.2457
tohutut;0.2457
Albus;0.2421
ideed;0.2419
liitumine;0.2397
trummi;0.2386
moel;0.2386
reaalset;0.2371
foorum;0.237
langemist;0.2349
Vabandust;0.2339
Andrus;0.2329
valed;0.2304
tulevik;0.2298
teadmistega;0.2298
kasutamine;0.228
reeglid;0.228
ostab;0.2233
Conway;0.2227
surnud;0.222
jookseb;0.2217
enamuses;0.2214
kujutluspilt;0.2212
kohvikoorekiht;0.2209
heita;0.2184
lootes;0.2166
külma;0.2096
teadlaste;0.2088
Gorbatšov;0.2087
Merle;0.2074
kodurahu;0.2068
ammune;0.2066
riided;0.2055
Abhaasia;0.2042
neljakümneaastane;0.2034
vastupanugeen;0.1998
Sellepärast;0.1996
lava;0.1985
südant;0.1962
tunnistavad;0.1954
agressiivne;0.1952
erinevat;0.1935
kollektiivne;0.1923
kaheaastane;0.1917
hoos;0.1909
ilusam;0.1907
inimsaatused;0.1885
reedab;0.1881
head;0.1881
iseseisvuspäeva;0.1867
parandada;0.181
puudutada;0.1805
Kanadas;0.1789
kaebab;0.1781
vanaema;0.1711
tuletõrjuja;0.1707
küsimused;0.1706
vastutuse;0.1705
antennid;0.17
toopi;0.1697
abielu;0.1693
kommunistlik;0.1677
roll;0.1664
Hansen;0.1636
sureb;0.1613
konservatiiv;0.1611
Reagan;0.1601
resignatsiooni;0.1595
mandariinid;0.157
varastatud;0.1568
summa;0.1563
põlve;0.1558
kaitsemehhanism;0.1551
referendumit;0.1547
naeruväärne;0.1529
tea;0.1527
kättesaamatu;0.1516
tool;0.151
Võib-olla;0.1499
rahuloluühiskonnas;0.1478
sõbrad;0.1473
Brothers;0.1473
2013;0.1462
Elum;0.1457
usku;0.1446
lineaarselt;0.1444
sündinud;0.1436
süsteem;0.1433
perekond;0.1425
Siberist;0.1406
lootust;0.1395
müüri;0.1391
vähem;0.1383
-test;0.1382
olude;0.1371
normaalsetel;0.1366
kapitalism;0.1358
kasvab;0.1357
980;0.1344
evolutsioonidega;0.1296
lehekülg;0.1253
organ;0.121
95-ks;0.1194
kartsid;0.1191
stressi;0.1169
170-l;0.1149
silmad;0.1142
õunapuu;0.1056
arst;0.0903
peegel;0.0896
põhiväärtusi;0.085
tüdruk;0.0824
nälg;0.0815
peast;0.0801
identity;0.0795
inimõiguste;0.0794
kolmeteistaastane;0.0773
Lehman;0.0759
hüpoteese;0.0759
sotsiaalvõrgustik;0.0726
yin-konna;0.0708
eurotsoon;0.0673
värv;0.0653
mittekodanike;0.0602
elektriautoni;0.0504
juuksed;0.0334
puberteediealine;0.0263
