keyphrase;score
Pauluse;0.5629
korintlastele;0.5518
apostel;0.5426
eneseteadvuse;0.4812
Issand;0.4647
ettekujutusega;0.4558
nägemustes;0.4523
õpetaja;0.4324
teadvustanud;0.4323
looja;0.4312
mõtiskluse;0.4286
tunnetan;0.4265
kirja;0.4202
õpeta;0.4167
näeb;0.4136
Jumal;0.4119
tajutud;0.4091
hommiku;0.4086
mõista;0.4042
enesetunnetus;0.4013
meel;0.3983
Õpeta;0.3947
kujutada;0.3896
sündida;0.3821
üllatavam;0.3805
pealispintseks;0.3741
tundma;0.3733
õppida;0.3732
enesearengut;0.3729
sõnasõdade;0.3707
Aamen;0.3703
näeme;0.3683
kuuleme;0.3644
sobitades;0.3622
tunnetatud;0.3619
peegelduva;0.361
iseendast;0.3587
iseeneste;0.3576
ütleme;0.3522
kiriku;0.3489
säraga;0.3488
aluseks;0.3486
Siis;0.3479
pealispinnalisust;0.3478
rabavaks;0.3467
istutanud;0.3466
ettegi;0.3466
lapsest;0.3441
erinevalt;0.3439
tänasesse;0.3433
eluvaateakendelt;0.3405
äkki;0.3398
äparduseks;0.3383
omapäraks;0.3382
Sellisele;0.3368
tänase;0.3348
seniõpitu;0.3339
poolikust;0.3335
õppimisvõime;0.3334
kogemus;0.3328
äärmist;0.3304
sisemust;0.3257
aardeid;0.3239
poolikult;0.3234
kinkinud;0.3214
vastupidi;0.3211
jälgib;0.3207
peituvaid;0.3196
inimene;0.319
seegi;0.3183
aimamisi;0.318
Praegu;0.3121
eripära;0.3115
Sisemine;0.3112
meeldi;0.3101
uurib;0.3099
pruugi;0.3095
tõttavale;0.3091
heites;0.3082
kasuks;0.3082
hetk;0.3074
õigemini;0.3072
Teinekord;0.3071
See;0.3064
valgest;0.305
päeva;0.3041
jätab;0.3037
kõneleb;0.3035
jääb;0.3027
Inimese;0.3025
veedavad;0.3019
siinset;0.3018
Veelgi;0.3018
viisil;0.3003
tahab;0.3001
ajast;0.2996
anded;0.299
palve;0.2983
äärmiselt;0.2973
tõuseb;0.2951
Nii;0.2949
Kui;0.2925
ülevaadet;0.2914
paiskuda;0.2911
asju;0.291
vaielda;0.2902
tegeleb;0.2894
püüab;0.2882
pilke;0.286
välispidise;0.2858
palgest;0.2851
Kõigepealt;0.2849
üllatab;0.2848
juhtuda;0.2842
täname;0.2839
Kogu;0.2831
täiuslik;0.283
aeg-ajalt;0.2827
Kuid;0.2825
võimalikult;0.2823
astamaks;0.282
peatüki;0.2798
Vaatlustulemusi;0.2795
avastad;0.2791
vaatlus;0.2787
segi;0.2776
püüame;0.2775
Iga;0.2767
Meid;0.2753
teavad;0.2742
Me;0.2736
avastamisrõõmu;0.2734
arvamus;0.2728
peeglist;0.2709
lähedust;0.2676
salmi;0.2671
poolik;0.2669
;0.2633
hoolsalt;0.2629
väljapoolt;0.2619
üleaedsed;0.261
palgesse;0.2604
Kingi;0.2597
Väga;0.2588
Täiuslikum;0.2569
rahuldab;0.2567
tülide;0.2555
peegli;0.2543
ühemõõtmeline;0.2541
paigutatud;0.2529
otsimisega;0.2495
13;0.2488
arenedes;0.2448
muutuda;0.244
üllatusi;0.2379
Tere;0.2355
Et;0.2355
teismelises;0.2351
nooruk;0.2349
rõõmus;0.2347
külje;0.2303
auks;0.2287
Ants;0.2285
rahu;0.2269
vabast;0.2266
jälgimisest;0.2258
küllalt;0.2258
enamuse;0.2251
intensiivselt;0.225
vaatleb;0.2216
minagi;0.2157
Paljudega;0.2124
püüdlus;0.2124
allikaks;0.2087
inimlaps;0.206
Eriti;0.205
uute;0.2033
ammutada;0.2014
oska;0.2009
täiskasvanu;0.1991
paremat;0.1984
muutusi;0.197
naabrid;0.1957
kaheteistkümnendat;0.1881
andmistes;0.187
kasvades;0.1852
harmoneeruda;0.1796
kasutama;0.1715
loeb;0.1703
võimatu;0.1546
haaku;0.1448
Poolik;0.1425
Tooming;0.1423
Ta;0.1357
rikastab;0.1325
Kolga-Jaani;0.1262
andide;0.1236
last;0.1139
inimlapse;0.106
tulu;0.0845
