keyphrase;score
Ants;0.4987
Muuseumis;0.4357
teadlasena;0.4273
kolleegidega;0.4057
leidsime;0.3667
etnograafiast;0.3655
Obermannil;0.3617
Tartus;0.3595
ekspeditsioonist;0.3548
kunstnikku;0.3506
Printsmann;0.3444
dobermanni;0.3421
aastakümnete;0.34
Voldemar;0.3387
meremees;0.331
Oleike;0.3303
Alex;0.3233
Ilmar;0.3171
põletamine;0.3157
jäid;0.3156
episood;0.3147
tsaarivõimude;0.3083
kuuga;0.3039
pensioneerus;0.3038
elulähedust;0.301
lava;0.2998
töötada;0.2997
kentslemann;0.2958
Hruštšovi;0.2953
allikamaterjalid;0.2903
Erikson;0.2892
räägitakse;0.2839
tegevused;0.2819
tänapäevane;0.2818
direktor;0.2813
tsiviilriides;0.2792
perroonile;0.2778
Alkman;0.2728
õpib;0.2722
madonna;0.2722
arst;0.272
1906;0.2714
hüpata;0.271
Ma;0.2675
lugejate;0.2661
talvesõda;0.2655
revolutsiooni;0.2648
võõras;0.2642
kandideerinud;0.264
Soomes;0.2635
haakub;0.2604
Tuglased;0.2595
litsu;0.2557
omalaadi;0.2546
tehase;0.2545
tööliskultuuri;0.2536
Friedebert;0.2496
kongress;0.249
minutini;0.2485
dramaatiline;0.2477
sealjuures;0.2476
istusime;0.2457
organiseerida;0.2439
riigis;0.2428
sajune;0.2423
klase;0.2413
kunstlikult;0.2412
Helmut;0.2403
austanud;0.24
õhustikust;0.2398
ooberst;0.2394
küsisin;0.2388
teadmine;0.2388
veerand;0.2374
pealkiri;0.2354
mälestused;0.2337
spetsiifilisele;0.2331
lahenes;0.2328
Bernard;0.2307
vaimsest;0.2306
Gustav;0.2305
arenemisest;0.2288
sõber;0.2283
andis;0.2271
prints;0.2264
pimedamaks;0.2244
käega;0.2242
rindevahetusse;0.2238
Kangro;0.2235
mobilisatsiooni;0.2229
märtsikuu;0.2198
passima;0.2197
rehiehitustest;0.2194
haigus;0.2191
Teeb;0.219
paljud;0.2185
Saun;0.2175
Peab;0.2125
Stu;0.2086
tulemus;0.2048
1942;0.2041
vaenlane;0.2034
tohi;0.2013
paberile;0.1997
majja;0.1996
põrandale;0.1994
kahekümneaastane;0.1986
kandma;0.1986
vajadustki;0.1979
kolmekesi;0.1976
kultuuriringkondadega;0.1964
puhkusele;0.1962
Seepärast;0.1945
objekt;0.1934
Keeles;0.1931
südamelähedased;0.1925
viimane;0.1895
suure;0.1894
poisist;0.1889
Kuni;0.1889
jälgida;0.1883
Halonen;0.1847
peta;0.1843
noppis;0.1843
koduse;0.1843
uut;0.1812
hommikul;0.176
areneda;0.1748
õnnelik;0.1736
80;0.1734
looming;0.1732
tütarsaarega;0.1711
huumori;0.1704
väsinud;0.1645
laid;0.1608
turu;0.1591
väikelinna;0.1575
dushijoon;0.1572
ülikoolidele;0.157
sõjaväe;0.1554
vangistada;0.1536
toas;0.1499
kuivatamise;0.1497
pealinn;0.1497
lahti;0.1495
Muutku;0.1485
Paul;0.1473
rongis;0.1472
maksaprobleemid;0.147
probleem;0.1449
Üks;0.1443
Lääne-Euroopasse;0.1441
pluss;0.1432
materjalid;0.1429
965;0.1411
lootus;0.1409
metseene;0.1377
Raamatu;0.1368
kaugemale;0.1347
taseme;0.1345
viljakuivatushoone;0.1338
psühholoogiliselt;0.1337
naistele;0.1323
haaras;0.132
talurahvakultuurina;0.1316
vähematki;0.1289
silmad;0.1284
küllalt;0.1228
kahtlemata;0.1203
keeli;0.1189
pressid;0.1187
õhtusesse;0.1182
suhu;0.118
võrdlemisi;0.1156
kooperatiivi;0.1129
Piiritleda;0.1126
sauna;0.1114
sula;0.1093
oskus;0.1074
Nimelt;0.1057
kontaktis;0.1052
laiendamise;0.103
tüüpiline;0.0972
mass;0.0957
kasutajad;0.0888
saared;0.0876
koolipõlve;0.0867
hinnaga;0.0788
abielus;0.0678
sõitma;0.0659
prantsuse;0.0573
veini;0.0548
tea;0.0533
üksinda;0.0509
Justjust;0.046
1000;0.0404
toidumajandusest;0.0305
surve;0.0274
jõe;0.0151
paralleel;0.0077
