keyphrase;score
lapsega;0.5647
vanema;0.4772
juuksur;0.4293
pedagoogika;0.4107
vennad;0.4054
pildi;0.3822
armukadedad;0.3759
nimesid;0.3656
head;0.3587
kummaline;0.3582
näitlejate;0.3562
naersime;0.3476
kehakultuuris;0.3464
klassijuhataja;0.3389
vanuseperioodidel;0.3348
kodus;0.3341
lasteaeda;0.3299
istusin;0.3291
sõrad;0.329
naabripoiss;0.3278
räägime;0.3155
vanamees;0.3141
mälestused;0.3139
seitsmeteistaastane;0.3105
Amanda;0.3079
tunnistus;0.3076
iseloomujooned;0.2996
karistuseks;0.2996
valetada;0.2953
jälle;0.2905
abiellusid;0.2882
kaableid;0.2879
Laurasse;0.2852
andeks;0.2849
surnud;0.2842
neljale;0.2835
lavakunstikateedrist;0.2824
kaua;0.2807
esimese;0.2802
sõpradega;0.2793
õppisime;0.2792
tüdrukud;0.2771
last;0.2756
Jamie;0.269
parasjagu;0.2678
Reemann;0.2665
silmade;0.264
lugupidamise;0.2602
unistustes;0.2536
otsusta;0.253
enesekehtestamisel;0.2518
lugema;0.2497
Kang;0.2487
Neil;0.2471
süda;0.2446
voodis;0.2444
õhtuti;0.2439
Aleksandra;0.243
tooks;0.2417
intervjuusid;0.2416
saida;0.2416
kleidid;0.2412
Teatrikooliga;0.2403
puus;0.239
kaheksa;0.2351
Tahaks;0.2341
manipuleerimist;0.2334
lugeda;0.2328
Me;0.2323
arstidega;0.2322
põhjusel;0.2321
orali;0.2309
ootasime;0.2294
rumal;0.2274
sünnipäevale;0.2267
sügavat;0.2263
Lahedamad;0.2256
valu;0.2242
kutse;0.2234
endine;0.222
Tartus;0.2219
leida;0.2205
ajutiseks;0.2201
jäin;0.218
Raja;0.216
ristis;0.2159
Hamlet;0.2143
jalgadega;0.2142
Davise;0.2114
vaimselt;0.2112
lahkumine;0.2109
positsiooni;0.2108
sündmuste;0.2104
mandal;0.2101
kasvanud;0.2091
vastutuse;0.2074
taks;0.2058
ilus;0.202
lappama;0.2013
rikas;0.1988
robot;0.1951
ukse;0.1939
tohutu;0.1937
Armus;0.1936
Sully;0.1932
maid;0.1902
proovisin;0.189
tänapäeval;0.188
poliitikuks;0.1848
rattaga;0.1846
vanalinna;0.1839
orgunn;0.1839
hirmust;0.1836
perele;0.1829
videosid;0.1811
reisima;0.1798
korjamised;0.1782
kindlasti;0.1774
pidžaamas;0.1771
avalikkus;0.1765
harjusid;0.1763
leebe;0.1753
turnida;0.1737
hoitud;0.172
politseinik;0.1714
koor;0.1681
Oskan;0.1661
võrdluses;0.1658
Jarmo;0.1657
labrador;0.164
paremad;0.1639
ühegi;0.1633
Neiuna;0.1629
hõivatud;0.162
Eriti;0.1603
üksinda;0.1577
kaalul;0.1572
märtsikuus;0.1567
segab;0.1567
jääma;0.156
telefon;0.1544
Hermine;0.1537
Ermel;0.1533
kartuleid;0.1501
Tubin;0.1492
väsinud;0.1474
helge;0.1437
jõele;0.1415
külmkapist;0.1369
kaubamaja;0.1357
muna;0.1356
Epp;0.1356
väiksem;0.1344
iseseisvuse;0.1332
planeeritud;0.1322
majja;0.1318
Disneylandis;0.1312
tip-top;0.1311
filter;0.1301
näljane;0.1284
kuud;0.1236
keemiapraktikat;0.1201
ballile;0.12
süsteemi;0.1175
varjata;0.1162
Aurora;0.115
toast;0.1143
kividega;0.1124
aadress;0.1111
defitsiit;0.1101
õpib;0.1091
lootus;0.1035
fotosid;0.1014
Pikamäe;0.1001
Nõukogude;0.0978
C-ga;0.0951
nõudlikkust;0.0899
keskkonnad;0.0883
100;0.0879
Alaskale;0.0851
keskmine;0.0841
materiaalseid;0.0839
Pinged;0.0819
reaktsioon;0.0793
turvalised;0.0781
Tallinna;0.0773
töötajatele;0.0768
nõukogude;0.0723
instituut;0.0709
tantsutrennides;0.0702
tea;0.0702
mängud;0.0682
krediiti;0.0635
vaba;0.0547
matemaatikas;0.0511
energiat;0.0401
hotell;0.0328
röntgen;0.0193
ülikoolitunniplaane;0.0158
euro;-0.048
