keyphrase;score
heliloojatele;0.5903
festivalis;0.4878
publikule;0.4346
Johann;0.4315
raadiokuulajad;0.3739
balletiteatri;0.3723
juubeliaastapäevaks;0.35
räägime;0.3348
Elena;0.3294
külalistelemist;0.319
Kahel;0.3141
noortekontserdid;0.3138
Islandi;0.3108
diahelimontaaži;0.303
intervjuudel;0.3025
harjutuskeskkonnas;0.3014
Rally;0.2929
suhtumine;0.2906
Viini;0.2878
Rene;0.2864
traditsiooniline;0.2792
ühiskonnale;0.2749
kammersaal;0.2746
uudisteosed;0.2719
pühapäeval;0.2675
küsimused;0.2664
Nele-Eva;0.2621
Weeki;0.2619
Berlioosi;0.2581
Group;0.254
Kesk-Euroopaga;0.2521
Jaan;0.2514
Tamberg;0.2484
Partners;0.2464
Steinway;0.2454
Gerretz-Traksmann;0.2439
Alisson;0.241
tänapäeval;0.2387
Leipzigis;0.2306
positsiooni;0.2296
Saate;0.229
tõuseb;0.225
teadmist;0.2238
Steiner;0.2223
park;0.2221
filosoofilistes;0.2207
Krugmani;0.2181
kamingo;0.2178
kauaaegset;0.2154
33;0.2152
esteetilised;0.2104
kontekstis;0.2097
nimesid;0.209
episoodi;0.2076
Ragnar;0.2045
Swelzermest;0.204
andmine;0.2024
noodipood;0.2011
jaanuaris;0.1967
interpreet;0.1961
Virtoosne;0.1943
radikaalsed;0.1942
100;0.194
asuv;0.1929
fantaasias;0.1925
San;0.1907
Hector;0.1891
Suzuki;0.1884
Madame;0.1876
arhiivimaterjalidest;0.1873
infelt;0.1873
läänest;0.1866
pühendunud;0.1865
tolerants;0.1836
2014;0.1835
abstraktse;0.1815
sõpru;0.1814
demokraat;0.1795
missioonitunne;0.1791
helid;0.1784
viimaseks;0.177
kuud;0.1765
tegevdirektoriks;0.1764
Peters;0.1752
kasutamine;0.1748
Heino;0.1742
kirjutada;0.1739
Ainus;0.1737
planeerida;0.1725
reedene;0.172
taustad;0.17
poossonilt;0.1697
antenark;0.1695
rahvaarvu;0.167
Mobiks;0.1669
Rolands;0.1658
reaalse;0.1658
Žüriis;0.1636
hukkumisest;0.1632
muutusi;0.1624
dominant;0.1621
kahte;0.1619
ratifitseerinud;0.1598
tuule;0.1586
mäletan;0.158
vanusegruppide;0.1561
majja;0.1556
kuus;0.1546
töövaidluses;0.1545
Ameerikale;0.1535
sooloklaverile;0.15
raier;0.1496
igav;0.1489
fluidumiski;0.1484
väikevormid;0.1475
mitmekesisus;0.1472
õnnelikud;0.1464
koolid;0.146
mängijad;0.1452
Tartu;0.144
vanematel;0.1412
sulgeb;0.1398
alustasid;0.1383
Beverly;0.137
Trio;0.1366
suuruseks;0.1351
kvaliteeti;0.135
nelejevaste;0.1343
Taylor;0.1338
silmaring;0.1337
söövad;0.1329
vähem;0.1311
doktoriõppest;0.13
jää;0.1224
Sellepärast;0.1203
pinkerdani;0.1198
normaalne;0.1193
kuldaeg;0.1186
Paulson;0.1176
jääme;0.1167
headuses;0.1166
prooviprotsess;0.116
motivatsioon;0.1157
John;0.1153
Atlantic;0.1146
Twitteri;0.1143
Arnold;0.1127
keskkond;0.1126
-st;0.1112
turvavõrku;0.1098
range;0.1095
Islandilt;0.1064
sügavam;0.1059
medal;0.1032
operatsioone;0.0978
ebapraktiliste;0.0977
tasakaalustatuma;0.0971
vead;0.0969
gaasitegelikult;0.0966
müüdud;0.0947
stagnatsiooni;0.0939
hulk;0.0933
Fort;0.0929
lahkumist;0.0866
reisimist;0.0849
Coulson;0.0844
eluõigust;0.0837
Kangrot;0.0831
Leping;0.08
kaamera;0.0772
surve;0.0757
Võib-olla;0.0756
orgaanilisem;0.0729
York;0.0708
taskus;0.0702
Mustpeade;0.0666
drillingija;0.0628
mast;0.062
tea;0.0604
andmete;0.0604
šokeerivat;0.0583
tõestada;0.0579
roll;0.0527
ülalpidamiskulud;0.0513
suhe;0.0511
Sony;0.0509
mammut;0.0488
streik;0.0432
lennukad;0.0377
Butterfly;0.0302
Markets;0.023
majanduslikku;0.0126
liiklusõnnetus;0.0066
mobiiltelefoni;0.0011
Sahara;-0.0047
nudis;-0.0058
Boot;-0.0179
heal;-0.0256
Property;-0.0346
salata;-0.0566
