keyphrase;score
valimisloosung;0.4916
hinnakirjades;0.4773
otsuseid;0.4615
maksuametiga;0.4139
nõukogu;0.3899
kindlustuspoliitika;0.3737
ülemäära;0.3736
abipaketi;0.3723
protsendi;0.3626
regionaalhaigla;0.3606
kõrgemapalgalistele;0.3571
sotsiaalministeeriumis;0.3554
vähem;0.3537
kriitikud;0.3526
regulatsioone;0.3489
keskregistris;0.3488
juunist;0.334
kriisist;0.332
pessimist;0.3288
muinsuskaitsekonverents;0.3245
tähtaeg;0.324
pagaps;0.3201
töölepinguseadus;0.3196
58661;0.3185
Haapsalus;0.3158
kompaniidele;0.31
nädalatega;0.3097
Rahvapartei;0.3089
pressiesindaja;0.3073
prognoosi;0.3023
tõhusam;0.3009
septembrist;0.2995
erinevaks;0.2988
majandustõusuks;0.2983
hariduspoliitika;0.2949
Saluveer;0.2942
haigemad;0.2921
arutada;0.2911
2012;0.284
kohtualust;0.2839
foorumil;0.2838
-st;0.2817
hävitatakse;0.2748
absesseerumist;0.2742
võib-olla;0.2644
saadikud;0.2641
tööpäeva;0.2618
tõusnud;0.2608
Herald;0.2599
Margitta;0.2597
uut;0.2596
tunnistanud;0.2562
Meie;0.2528
pille;0.2512
pealinnas;0.2498
Laar;0.2489
julgeolekupoliitika;0.2483
faile;0.2477
tööpuudus;0.245
internetipangast;0.2444
võrdluses;0.2422
usaldusväärsuse;0.2417
Mitu;0.2383
Sid;0.2375
90-st;0.236
Tarmo;0.2342
Hino;0.2333
50-st;0.2324
põllumajandusele;0.228
puhastajad;0.2277
kolm;0.2271
jaanuarist;0.224
Ausad;0.2239
Urmas;0.2233
säästma;0.2189
abilinnapea;0.2172
verelill;0.2154
meetodeid;0.2153
Ida-Tallinna;0.2144
meetmeks;0.2126
30;0.2116
summad;0.2114
šokeerivamad;0.2106
president;0.2102
tohutut;0.2098
Hendrik;0.2098
Kesto;0.2077
kirjutada;0.2062
kontosüsteemi;0.2061
vanadusest;0.2039
eurole;0.2029
Puhub;0.2029
lõuna;0.2015
esimese;0.1986
radikaalse;0.1962
briti;0.1954
protesti;0.192
jääksime;0.1911
paljudest;0.1905
politsei;0.19
taunib;0.1898
baaspension;0.1888
Ühendriikidesse;0.1888
1000;0.188
SS;0.1879
suurus;0.1877
teoga;0.1861
auhinna;0.1843
välisinvestorite;0.184
anestesioloogia;0.177
ühinemine;0.1752
isemakseid;0.1747
igav;0.1736
Annile;0.1734
Teie;0.1721
Sellepärast;0.1715
radioloogia;0.1693
Hydešeid;0.1677
skandinaavia;0.1669
Mall;0.1661
Tian;0.1661
Abhaasia;0.1656
innovatsioon;0.1637
vihma;0.1634
programmis;0.1609
lund;0.1606
top;0.1593
usupropagandafilmidest;0.1586
kaubalaevu;0.1585
Fultzi;0.1582
failivahetussaidi;0.1579
reaalselt;0.1562
Moskva;0.1536
trammiteede;0.1526
õilis;0.1517
pommirünnakutes;0.1499
materjali;0.1489
Somaalia;0.1489
itaalia;0.1485
lapspornotootjate;0.1481
avatakse;0.1477
pilves;0.146
kontekstis;0.1459
taastub;0.1459
Maa-amet;0.1444
lääneliitlastega;0.1435
mustal;0.1433
Osseetia;0.1392
Varbola;0.1386
lasteaia;0.1385
Kanadasse;0.1384
Jaapani;0.1368
India;0.1353
valguses;0.1317
Warner;0.1313
õhtuks;0.1309
esinumber;0.1285
Niil;0.1268
liha;0.1256
samba;0.1248
Princhers;0.1245
andmebaase;0.1228
atmosfääri;0.121
sauna;0.1206
tähelepanu;0.1176
Põhja-Kaukaasias;0.1165
festivalist;0.1128
Jaanus;0.1101
tugevuseks;0.1081
Baden-Württembergi;0.1071
juuste;0.1032
arvutit;0.1019
Gruusia;0.1002
laulavad;0.0998
Oman;0.0973
Ingrid;0.0951
NATO;0.095
võrgustiku;0.0943
Colombia;0.0876
filmiajaloo;0.087
ühissõidukite;0.0869
inimhinge;0.0807
luurelennukeid;0.0795
kopeerimisele;0.0772
Bros;0.0713
kultuuris;0.0708
vägivalda;0.0649
zombie;0.06
surve;0.0544
Simon;0.0543
fotosid;0.0494
muusikaõpetaja;0.0427
linke;0.0354
Medvedjevi;0.0326
piraatide;0.032
sõpruskooli;0.0293
Folklorist;0.0273
Rõõm;0.0149
üksinda;0.0139
alasti;-0.0208
