keyphrase;score
tähtpäeva;0.5489
stereofooniline;0.5052
nädalalõpusaade;0.4571
raadiokuulajatega;0.4503
kontserdisaalides;0.4082
Tallinnas;0.4059
räägitakse;0.3537
ootame;0.3527
ajakirjanikud;0.3274
lühiintervjuus;0.3135
tihedad;0.312
Kesk-Idas;0.3049
populariseerida;0.301
180;0.2881
Nädalalõpukultuurikroonikat;0.2873
informatsiooniallikate;0.2821
tantsupaar;0.2775
büroo;0.2773
Marika;0.2722
plaanikomitee;0.2695
filmitoodanguga;0.269
lahti;0.2689
kevadeni;0.2685
Teherani;0.2662
kiirusega;0.2607
tippkohtumist;0.2516
protsessi;0.2497
Tuul;0.2493
ekraanile;0.2464
Georgia;0.2452
mängud;0.2447
Hollandi;0.2406
otsusega;0.2358
kampaaniat;0.2317
standardtantsudes;0.2309
üllatasid;0.2284
kodualeviku;0.2268
kõrge;0.226
Sverdlovski;0.2168
Maailm;0.2139
Õhutemperatuur;0.2135
peegeldusi;0.2128
Peeter;0.2118
382;0.2106
Ellen;0.21
parimad;0.2076
Resswee;0.2066
Telefonid;0.2054
jalutuskäigud;0.204
rusikapoliitikaga;0.2033
parkimisplatsid;0.2028
Kunstimuuseumis;0.2004
noorenenud;0.1998
Songi;0.1989
mälumängurite;0.1969
Washingtonis;0.1956
tulene;0.1946
Kihnu;0.1944
juht;0.194
Tõenäoliselt;0.1939
rannad;0.1938
Gagarini;0.1935
vahetasin;0.1921
kaheksa;0.1905
neutraliteedist;0.1899
Viini;0.1897
Raul;0.1885
Albaaniast;0.1874
protsendi;0.1844
Puškini-nimelises;0.1804
fotomeeste;0.1797
Rommi;0.1776
interpreteerin;0.1773
kooperatiivide;0.1736
ringid;0.1736
itta;0.1721
lisaabinõudest;0.171
head;0.1707
ehituskombinaati;0.169
bussidega;0.167
treeningud;0.1664
ilmad;0.1656
optimistlik;0.1653
Crystalfaar;0.1645
Töövõistluse;0.1643
Üldhariduskoolides;0.1633
valge;0.163
Seepärast;0.1628
koer;0.1626
tagajärgedega;0.1615
veerand;0.1614
Kava;0.161
multifilmid;0.16
Patricia;0.1595
realismi;0.1591
Camp;0.1586
parlamendivalimised;0.1577
kohtuprotsess;0.1551
turbaatod;0.1548
poos;0.1536
kuivatatud;0.1532
kuu;0.1523
NATO;0.1519
ainukese;0.1513
loojaid;0.1506
eeloleval;0.1451
Victornadiersa;0.1451
määrustes;0.1447
trükitud;0.1446
Philadelphia;0.1422
Kitzbühel'is;0.142
tellida;0.1392
võitsid;0.1391
Roggenbaum;0.1372
Mitu;0.1372
presiidium;0.1362
miljardini;0.1348
autonoomse;0.1317
LINK;0.1313
Benjamin;0.1311
kangelase;0.1311
desarmeerimise;0.1305
faktoritest;0.1304
Algas;0.1302
Golani;0.1286
Peterson;0.1283
Toomas;0.1279
teadlasena;0.1275
null;0.1254
sõpruse;0.1252
rünnaku;0.1236
käega;0.1214
rahub;0.1214
poeemidest;0.1209
perekonda;0.1193
tsükloneid;0.1189
delegatsiooni;0.116
Enn;0.1121
Ministrite;0.1107
Ladina-Ameerika;0.1101
sügavad;0.1101
Iisraeli;0.11
kuldmedaliga;0.1062
Iraaki;0.106
andma;0.1045
rumm;0.104
S80;0.1034
600;0.1027
eetilisust;0.1023
nõukogudevastast;0.102
C-klassipaarid;0.1012
Narvas;0.1009
Kommunistide;0.0988
Inglismaa;0.0984
Ning;0.0961
taskupeotäie;0.0952
tenniseturniiril;0.0932
Kinks;0.0906
hegemoonia;0.0904
õhusõiduk;0.0898
maid;0.0892
valve;0.0874
Hiina;0.0858
stress;0.0857
allkiri;0.0853
keskkonnakaitse;0.0844
Pluss;0.0823
elavnenud;0.0816
võrkpallitreeneri;0.0799
elektriteooria;0.0787
Arnold;0.0785
Kabulis;0.0784
ant;0.0754
1815;0.073
pantvangide;0.0729
korvpalli;0.0712
Romney;0.0698
maatoriga;0.0692
Warren;0.0666
Alžeeriast;0.0663
organit;0.0643
kiirabihaigla;0.0595
lõvi;0.0594
metalli;0.0584
Disney;0.0559
nikotiini;0.0538
halvemad;0.0501
budistlikud;0.0494
mill;0.0479
jõgi;0.0441
ülikooliveresoonkonnakirurgia;0.0425
Saudi;0.0354
Saab;0.0332
põllumajandustöötajate;0.0299
Vegan;0.0212
finantskaalutlustest;0.0107
Suveräänsuse;0.0084
südamehaiguste;0.0068
vaekauss;0.0054
ateistide;-0.0039
