keyphrase;score
Eestile;0.6644
koalitsioonipartnereid;0.3778
Türgiga;0.3536
välisuudistega;0.35
Odessa;0.3304
Moldova;0.3219
USA-s;0.3143
haldusalaga;0.3071
eurot;0.3028
opositsioonijuhid;0.291
hollandlased;0.2827
kohtumisel;0.2827
tulevikku;0.2697
Ossinovski;0.2645
umbusaldushääletuse;0.2631
planeeritud;0.2586
komisjon;0.2574
Pyongyangi;0.2534
Veneetsias;0.2518
toetusperioodi;0.2489
Palusime;0.244
fiskaalpoliitika;0.2427
Saarte;0.2342
töövõimereformi;0.2332
vaenlase;0.2307
parlament;0.2238
Gruusia;0.2214
Venemaalehte;0.2209
Ragnar;0.2199
Johanna;0.2111
distantsil;0.2097
NSA;0.2086
allkirjastamine;0.2027
kraadini;0.2021
piirikaubandusega;0.2001
usaldusväärsust;0.1998
Kohalikud;0.1993
taliolümpiamängudel;0.1991
koolituskulud;0.1987
Karl-August;0.1968
taotlus;0.195
nagunii-öelda;0.1949
keskenduda;0.1947
jääd;0.1942
ligipääs;0.1934
Neil;0.1916
protsendi;0.1896
võrgustik;0.1888
ajakirjandusauhinna;0.1876
Marylandi;0.1758
Ude;0.1754
töötajatel;0.1746
ettevõtjalt;0.1737
Hannes;0.1703
Berenson;0.1702
kuu;0.1671
peaministrile;0.1669
presidenti;0.1667
Andrus;0.1658
korruptsioonitõrje;0.1652
Brexitist;0.1648
konservatiivsed;0.1634
tänapäeval;0.1631
ring;0.163
võitsid;0.1628
lastemaksuvabastus;0.1627
Hubert;0.1625
Netanyahu;0.1614
toimetaja;0.1607
raketisüsteeme;0.1596
saabus;0.1593
üldpõhimõtted;0.1578
palgatõusu;0.1577
Kahevõistlejate;0.1559
Zuma;0.1555
struktuurirahade;0.1543
rahvaarvu;0.1542
2005;0.1532
Karis;0.1531
pangajuhid;0.1524
15-st;0.1524
kuus;0.1516
kultuuripoliitikast;0.1515
andmetele;0.1506
riskid;0.1493
70-le;0.149
räägitakse;0.1464
eeloleval;0.1461
Riigikogu;0.1439
Aabeeveeell;0.14
laienevad;0.1393
küsimustele;0.1389
operatsioone;0.1383
võib-olla;0.1372
konsultatsioone;0.1356
Honga;0.1351
tiitli;0.1347
Grabbi;0.1332
IRL-ist;0.133
terviseminister;0.1291
Aafrika;0.1274
Kodakondsuseta;0.1253
nädalal;0.1247
lisaväärtust;0.1247
jäävad;0.1245
Margitta;0.1244
teadmine;0.1242
hoos;0.1219
Pyeongchangis;0.121
õhtut;0.1203
liikuvus;0.1194
hüppe;0.1176
kolmandat;0.1168
mõõdet;0.1127
ainus;0.1121
vaba;0.1115
sisekontroll;0.1114
haridus;0.1102
Andres;0.1087
Puhub;0.1069
väravat;0.1059
Ansip;0.105
32;0.1036
Kilumets;0.1034
Jõgeva;0.1016
deklareerima;0.1012
Lotta;0.1011
üllatusega;0.1008
võrdne;0.0997
Spordisõnumitega;0.0995
küllalt;0.0982
Mihheil;0.0969
ostetakse;0.0954
ajaloomuuseum;0.0945
Kelder;0.0944
muutus;0.0938
perioodist;0.0937
vastupidi;0.0932
tuuline;0.0931
CBS;0.0916
süüdistatakse;0.0911
1000;0.0901
veebruaril;0.0884
staadiumis;0.0877
Reinfeldsi;0.0846
kinnipeetuid;0.0836
mäletagi;0.0823
õhutemperatuur;0.0802
Summa;0.0794
automaatselt;0.078
tea;0.0771
tulistamisjuhtum;0.077
jaapanlane;0.076
ebaõnnestunud;0.0747
ebaseaduslikke;0.0744
väiksem;0.0741
Carolinil;0.0737
külalistega;0.0732
sünnid;0.0692
ebaõiglane;0.0666
Toomas;0.0659
lugudele;0.0658
abikaasadel;0.0655
sõbra;0.0642
Remy;0.0607
maht;0.0579
emakeel;0.0534
likvideerinud;0.0533
hõbeda;0.0529
Loonurm;0.0499
finantskuritegude;0.044
lugeda;0.0434
lõuna;0.0432
autode;0.0418
briifing;0.0405
lõpetan;0.0358
ilusa;0.0336
konna;0.0322
Politsei;0.0304
taastumiseks;0.0292
korvpallikoondis;0.0289
käega;0.0277
prantslased;0.0235
kunstnikuna;0.0213
episoode;0.02
Marge;-0.0012
langema;-0.0018
Null;-0.0111
pabersetest;-0.0209
isikukood;-0.0249
haavata;-0.0254
vanema;-0.0314
Karulini;-0.0314
alkoholiaktsiisi;-0.0375
Mall;-0.04
suhe;-0.0403
peast;-0.044
normaalmäe;-0.044
Jacob;-0.0621
Kristjan;-0.0858
