keyphrase;score
eesti;0.5741
publikule;0.4974
Eurosonic;0.4574
Saksamaal;0.4432
kuulake;0.4175
Groningen;0.4107
rahvusringhäälinguprodutsent;0.4102
raadiol;0.4034
maailmaga;0.384
keskväljaku;0.3691
alternatiivrokkbändid;0.3539
uudiste;0.3446
festivalist;0.3433
tänavamuusikalid;0.3323
latiino;0.3256
Ameerikas;0.3213
ajal;0.3195
geograafiliselt;0.3083
rekord;0.308
Sergei;0.3032
nelja-viite;0.2976
laupäeval;0.2954
alustame;0.2952
tohutuid;0.293
oledki;0.2884
Nobeli;0.2852
konkurentsitult;0.2829
kohtumised;0.2807
hullule;0.2773
online;0.2769
tulevikku;0.2762
reisida;0.2755
laivis;0.2683
kaotajaks;0.2669
ülikoolilinnas;0.2619
lennujaamades;0.2583
Jaaniga;0.2549
Kuna;0.2527
prantsuse;0.2525
teistmoodi;0.2525
tõlgid;0.2506
vanalinna;0.2501
tantsisid;0.25
they;0.2457
networki;0.2435
kooki;0.2435
preemiate;0.2405
saalis;0.2398
täis;0.2398
kaugel;0.2385
Rääkisin;0.2364
ulmefilmist;0.2337
Severnaja;0.2331
Londonisse;0.2329
statistilise;0.2312
missioon;0.2309
Schmidt;0.2308
kompromissitu;0.2291
postraks;0.2288
Sellepärast;0.2252
intervjuud;0.2245
võtmefiguur;0.2222
uuesti;0.2194
Simmoiste;0.2171
sünnipäevade;0.217
Inimesed;0.2164
ilus;0.2155
slaidi;0.2151
Merivoo-Parro;0.2144
emotsioonid;0.2088
noordisla;0.2085
automaatselt;0.2085
väliskosmosemõttes;0.2058
Taiwan;0.2048
Clazznberi;0.2042
lennanud;0.2037
Nirvana;0.2029
pakkumisi;0.2028
värsked;0.2026
hommikul;0.2019
ehitatud;0.2017
cabrio;0.2009
kollektiivis;0.2006
2018;0.1988
kasvanud;0.1971
kuu;0.1939
turtsus;0.1924
toimuma;0.1917
suletud;0.1915
tsiviilelus;0.1898
300;0.1894
paned;0.1892
instrumendiga;0.1864
röövisid;0.1862
trummar;0.1843
jää;0.1831
biograafiat;0.1822
pioneerid;0.1812
mitt;0.1805
videot;0.1803
otsingusse;0.18
elutöö;0.1762
rongid;0.1747
Maarja;0.1743
Two;0.174
meesterahvalt;0.173
matuseid;0.1712
normaalne;0.1712
Tommy;0.1712
inspiratsiooni;0.1699
väikesed;0.1679
sms;0.167
jääme;0.1664
kaheksa;0.1652
mugavad;0.1651
Slachi;0.165
Homsest;0.1648
punkbändi;0.1631
kaameraga;0.163
mängida;0.1623
T-särki;0.1613
checki;0.159
pritsides;0.1557
vesi;0.1557
kiirust;0.1536
Angeleses;0.1518
round;0.1518
MINA;0.1499
ükski;0.1429
Ramoonzil;0.1421
müüa;0.1418
mootorid;0.1418
annad;0.1416
võib-olla;0.1409
nooremad;0.1406
spiritist;0.1404
head;0.139
teenimise;0.138
Frede;0.1358
Murrendamine;0.1348
Valge;0.1334
rock;0.1289
vanaema;0.1285
Peter;0.1278
tugev;0.1276
Hiinas;0.1258
kirikute;0.1257
ultrailmale;0.1246
Sigrid;0.1242
näljaseid;0.1237
Pärnkontsert;0.1226
EBU;0.1218
Cash;0.1203
jumala;0.1183
feminist;0.1178
etanool;0.1166
tahagi;0.1151
Peaks;0.1145
sooniku;0.1131
printida;0.1108
Just;0.1097
valgus;0.1084
klikid;0.1081
logodega;0.1078
särgid;0.1013
artist;0.1004
Bambusest;0.1001
Peeter;0.0998
süntesaator;0.0994
discol;0.0975
integreeritud;0.0967
lava;0.0964
tüdruku;0.0962
roki;0.0942
efektsed;0.0931
Kodusõja;0.0882
valu;0.088
case;0.0868
Dragons-i;0.082
magnets;0.079
Nestor;0.0764
tea;0.0741
põletamine;0.0741
saund;0.072
Need;0.0715
metal;0.0635
manager;0.0604
Coca-Cola;0.0579
veatoobiogravitama;0.0577
Bakeri;0.0554
pill;0.0446
takso;0.0437
black;0.0422
Egg;0.0281
industrial;0.028
lavadel;0.0204
Slim;0.0178
hiire;0.002
R2;-0.0279
mutant;-0.0749
