keyphrase;score
talupoeg;0.5165
traditsioonile;0.398
ühikühistutest;0.3743
mõisamajandusega;0.3668
lapsepõlvest;0.3654
1845;0.3604
pärinesid;0.355
põllumajanduse;0.354
hakkasidki;0.349
naturaalmajanduslik;0.342
väikese;0.3378
tänapäevani;0.3346
harjumus;0.3274
paljudeks;0.3221
Jansenide;0.3198
kaheksakümnendatel;0.3143
Miks;0.3076
köster-koolmeister;0.3013
ostetud;0.2962
mõtlema;0.2958
juure;0.2855
Jakobson;0.2841
luteri;0.2824
eeskujuks;0.2739
nolkenile;0.2725
Marten;0.2716
raha;0.2694
rahvusteadvus;0.2688
esimeesteks;0.2677
Esiteks;0.2668
mehed;0.2645
kanter;0.2618
hobuses;0.2612
balti;0.257
kultuurimaja;0.2507
rahvalikkusi;0.2503
ootasid;0.2502
patriootlikud;0.2494
ärkamine;0.2494
turumajandusele;0.2479
küllalt;0.2476
pere;0.2475
muutusin;0.2455
paremate;0.2422
jälgisin;0.2407
soni;0.2372
Peterburis;0.237
Pärnu;0.2361
kindralkuberneri;0.2327
baltisaksluse;0.2295
püütakse;0.2294
keskarhiivis;0.2265
Tartus;0.2251
Karl;0.2247
töötasin;0.219
naljakaid;0.2182
tasuga;0.2177
laskistall;0.2152
laulide;0.2151
liikumises;0.2132
juveel;0.2127
suurema;0.2127
kirikuvõimud;0.2107
kõrberi;0.2107
andke;0.2091
iseseisvaks;0.2076
Talumi;0.2074
perioodilist;0.2065
Survalt;0.2061
muutused;0.2055
saarlane;0.2046
korjati;0.2038
vastutasuks;0.2021
eestlasest;0.2018
Aleksandrikooli;0.2016
uued;0.2
klubid;0.1979
võib-olla;0.1947
mitmekülgsuse;0.1946
uks;0.191
kogemused;0.1906
organiseerimise;0.1903
võimu;0.1892
kaastööliste;0.1886
kokkuleppe;0.1886
riikideks;0.1882
võistlusvõimeline;0.1879
Salumäe;0.1859
Saidast;0.1856
mutte;0.1831
tavalise;0.1829
kiiresti;0.1829
erakordselt;0.1797
rohked;0.1794
saksa-vastast;0.1785
Teomand;0.1781
mitugi;0.1779
nõrk;0.1775
loomise;0.1766
1000;0.1753
laulupidude;0.1746
senini;0.1742
räägime;0.1722
Jaanfi;0.172
jälle;0.1717
võitlesid;0.1713
pidusid;0.1701
propageerimisel;0.1696
vajadusest;0.1692
püsima;0.1684
lugema;0.1677
Numbri;0.1671
saavutus;0.1662
tuul;0.1655
yht;0.165
kude;0.1641
Postimees;0.1626
tunne;0.1608
summad;0.1571
Ling;0.1536
Sinna;0.1533
nakkub;0.1531
La;0.1528
nime;0.1522
lähedane;0.1514
lapse-lapse-eas;0.1511
rehexi;0.1501
nägemine;0.1491
do;0.1491
rubla;0.1486
sulgeda;0.1477
mõisnike;0.1459
head;0.1441
peres;0.1424
tunnistada;0.1416
kartsid;0.1409
lugemisoskuses;0.1406
jäljendasid;0.1405
Eestimaa;0.1405
Tallinna;0.1401
probleem;0.139
analüüsima;0.1389
ringmängud;0.1387
70;0.1385
muusikakultuur;0.1377
kirjutamisel;0.1376
kritiseeri;0.1349
Nimelt;0.134
Ta;0.1328
rahvavalgustaja;0.1319
Johnsonilt;0.1293
kobiinina;0.1259
karberi;0.1256
Rappa;0.1249
Juba;0.1175
relvaks;0.1174
õpikuid;0.1169
seitsmeteistkümne;0.1136
hella;0.1125
vähendama;0.1122
No;0.1121
Venemaal;0.1109
alus;0.1098
arenema;0.1088
dokumendid;0.1072
mehena;0.1018
tall;0.0997
headlad;0.0997
olude;0.0994
laupäeval;0.0988
maarahva;0.0985
jääl;0.0977
Bondi;0.0943
aktiivne;0.0897
sõber;0.0848
Saaremaa;0.083
küsimused;0.0789
ajakirjanikuna;0.0777
süüdistus;0.0704
Ast;0.0697
hääle;0.0686
luuletused;0.0622
tigedalt;0.0588
tea;0.0587
toetust;0.0568
põlve;0.0364
Sass;0.0358
abikomiteed;0.0337
peegelgi;0.0304
füüsika;0.0269
tantsisid;0.026
842;0.0255
paralleel;0.0237
kontakti;0.023
andma;0.0086
sõnumitooja;0.0034
valve;0.0032
toimetaja;-0.0084
surve;-0.0314
load;-0.059
