keyphrase;score
rääkida;0.4916
tartu;0.454
igav;0.3611
ukse;0.3586
Peep;0.344
luuletuskogusid;0.3439
võõrkeeltes;0.3321
kadunud;0.3248
tänud;0.3215
ajakirjaniku;0.3207
trollivabrikud;0.3202
kultuuriessents;0.3184
huumorit;0.3148
igapäevaelu;0.3106
laulsid;0.3076
paljud;0.2961
raamatukaupluses;0.2955
mängisin;0.2883
naist;0.2879
Igaüks;0.2848
südalinna;0.2838
muuseumi;0.2813
õppetund;0.28
parasiitsõna;0.2788
sajandite;0.2764
grammatika;0.2755
kurvaks;0.2738
Milagoole;0.2732
südametunnistus;0.2715
ilmad;0.2713
vaimses;0.2691
tsensuurist;0.2669
hinde;0.2662
hommikul;0.2659
kontorist;0.2655
haritlaskonna;0.2652
lootuses;0.2644
murdekeskkonnas;0.2603
ühtegi;0.2576
üksildust;0.2558
Miks;0.2549
Touch;0.2532
probleemi;0.2519
ilus;0.251
vana-vanaemade;0.2508
lugeda;0.2507
tähelepanu;0.2479
Gerda;0.2454
lõpe;0.2448
postkastist;0.2425
sõprusringid;0.2422
teletöö;0.2402
paremat;0.236
mälestusi;0.234
vanaema;0.2321
telerist;0.2319
tea;0.2315
Petrone;0.231
rumala;0.23
ettevaatlikult;0.2296
segane;0.2292
Ameerikast;0.2285
tuul;0.2271
naabrimees;0.2243
nõuanne;0.2237
protestivaimu;0.2224
rikastes;0.2209
silbid;0.2204
1988;0.2164
vahetustega;0.2162
nõukogude;0.2161
moe;0.2156
täiskasvanu;0.2127
esimesed;0.2126
võib-olla;0.2126
jää;0.2122
loits;0.2119
Ennot;0.2116
ideid;0.21
usaldus;0.2096
Head;0.2093
viimane;0.207
rõivad;0.2063
hoiatama;0.2057
sealjuures;0.2055
hilisem;0.2055
Cesama;0.2046
otsuse;0.2046
emadepäeva;0.2044
rahulepingu;0.2024
kala;0.2006
Meeletult;0.2005
palgapäevani;0.1999
koopia;0.1981
sünnipäevaks;0.1976
eelnõude;0.1967
põrandal;0.1949
internetis;0.1944
ülikooliõpinguid;0.1943
taastama;0.1941
Urmas;0.194
Liidu;0.1891
Toompeale;0.1873
print;0.1864
perele;0.1853
auto;0.1847
süüdistada;0.1836
suhe;0.1819
kiriku;0.1784
ülejõel;0.1782
noomida;0.1779
reklaame;0.1776
surnud;0.1767
mahhaali;0.1706
sügaval;0.1706
Saare;0.1701
vastupanule;0.1679
kasvanud;0.1675
Halli;0.1663
nälime;0.165
instrument;0.1637
nädalate;0.1624
pöördelised;0.1616
raiskamine;0.161
aeda;0.1607
peatükke;0.1603
vennad;0.1593
sari;0.159
valimised;0.1589
Nõukogude;0.1588
kolmandavältelised;0.158
Kindlasti;0.1574
tunnelis;0.1559
tõestada;0.1544
lugesid;0.153
tervised;0.153
lapsepõlves;0.1525
kaks;0.1513
uut;0.1508
tuse;0.1502
vajadused;0.1496
jääma;0.1481
horisontaalne;0.1471
korterid;0.1449
30;0.1437
emasid;0.1416
1000;0.1399
tulevik;0.1391
kilomeeter;0.1391
-ks;0.1342
arm;0.1327
Estonia;0.1314
juuksed;0.1303
mänguasju;0.1268
mängud;0.1268
virisema;0.1264
neljasilbiline;0.1262
lause;0.1259
pildid;0.1243
Tessita;0.1229
tulesüütamise;0.1224
võimu;0.1224
karistati;0.1219
kiirus;0.1219
silmadega;0.1211
abieluaastaid;0.1209
infi;0.1138
universumil;0.1101
värvid;0.1091
Alex;0.1058
osake;0.1041
süsteem;0.1032
esivanematest;0.0991
andma;0.0986
trepilt;0.0984
lapselapselapsed;0.0929
reisilaeva;0.0929
hambapesu;0.0897
säästurežiimile;0.0875
selfie't;0.0867
oktoobril;0.0823
majandusteaduslik;0.0799
antennid;0.0793
peast;0.0711
infarktiga;0.0698
veekraan;0.0695
keskmine;0.0662
juured;0.0641
sünnikodu;0.0631
üheksavägine;0.0622
energiakadu;0.0575
nooremast;0.0571
variant;0.0481
põlve;0.0459
konnade;0.0429
proosateostes;0.0417
lennukid;0.0358
astro;0.0232
rahakaardi;-0.0078
paralleelvormid;-0.0354
