keyphrase;score
eestlastele;0.6545
poliitikud;0.4457
kandidaadiks;0.4133
volikogu;0.4081
kohtumisel;0.3976
televäitlus;0.3943
Raadio;0.3941
Hääletamise;0.376
Litvinenko;0.3687
linnaelanikud;0.3672
saadiku;0.3559
Irina;0.3536
pressikonverentse;0.3473
Rumeenias;0.3452
toimetaja;0.3424
Ivanov;0.3317
oktoobril;0.3299
Intervjuud;0.3285
Sotsiaalministri;0.326
koalitsioon;0.3198
Reutersi;0.3179
Reformierakonna;0.3171
liikmesriigile;0.3167
üldeuroopa;0.3119
töövõimetuslehetingimused;0.3089
Moskvaga;0.2972
tänaseks;0.293
vähemuse;0.292
ratifitseerimist;0.2892
aktiivne;0.2868
Haapsalus;0.2865
Savisaar;0.2835
kohtumõistjad;0.2822
kabineti;0.2802
Tatjana;0.2782
prioriteete;0.2761
saali;0.2757
vastutusalaks;0.2742
küsimustega;0.2724
Aaviksoo;0.2692
naised;0.269
meetrit;0.2658
tulemused;0.265
ajutine;0.264
Rinassilthossell;0.2612
NATO;0.2559
34;0.2547
perearstide;0.254
Pirita;0.254
sõnumitega;0.253
protsendipunktiga;0.2524
nimeks;0.2515
kuud;0.2504
reeturlikust;0.2503
kriitika;0.2482
salajased;0.2462
läbirääkimisteks;0.2458
seitsmekümnendatel;0.2428
ühinemispiirkondade;0.2427
Kalevipoeg;0.2412
kuulsite;0.2401
2005;0.2385
välismajandusosakonna;0.2372
keelduda;0.2372
toetus;0.2359
õhtust;0.2345
optimistlikud;0.2337
maksma;0.2324
patsiendid;0.2315
kultuuriringkondadega;0.2315
Samal;0.2301
Washingtonis;0.2298
Townis;0.2291
muutus;0.2286
Maslow;0.2282
Hollandile;0.2279
vanusegruppi;0.2276
Arizonas;0.2248
probleem;0.2239
saabus;0.2234
avalduse;0.2194
Jevgeni;0.2182
kuulipildujad;0.2179
raamatukogus;0.2175
väiksem;0.2171
president;0.2169
kiitis;0.2154
miljonitesse;0.2141
50;0.2105
planeeritud;0.2097
vabastada;0.2096
nõuandetelefon;0.2088
eelarves;0.2083
Kerry-ist;0.2063
realisti;0.2061
kukutamiseks;0.2048
kroonidesse;0.2044
venelasele;0.2043
partnerluslepe;0.2039
Muravjova;0.2024
näitusele;0.2019
põhjust;0.2015
okupatsiooniaastatel;0.2004
keskkriminaalpolitsei;0.1979
Peep;0.1961
tõotasid;0.1946
järgimine;0.1945
maailmale;0.1944
kardetakse;0.1914
jaanuarist;0.1908
krabi;0.1897
palavikuga;0.1895
sünnipäeva;0.1887
pooleaastane;0.1875
Põllumajandusministeeriumis;0.1862
Online;0.1859
määruse;0.1858
Lõuna-Ameerikast;0.185
pilvisusega;0.1839
üheksa;0.1834
viimane;0.1831
sillaehitaja;0.183
Meiega;0.1801
operatsioonidega;0.1784
avatud;0.1779
inimõiguste;0.1768
Kolmandaks;0.1735
Grabbi;0.1701
vasakule;0.1693
Edgar;0.1688
topeltstandardites;0.1683
transiidi;0.1664
null;0.1651
hariduse;0.165
laboreid;0.1644
staadiumis;0.1618
Juba;0.1614
Lilli;0.1595
Margus;0.1589
15000;0.1584
jooksid;0.1583
viljatuse;0.158
jääme;0.1563
rõõmu;0.1533
reekspordisertifikaadiga;0.1515
laevad;0.1508
kurva;0.1508
Vahemerel;0.1504
humanitaarmeie;0.1504
test;0.1501
kuiv;0.1466
võib-olla;0.1465
Õhutemperatuur;0.1457
Reeder;0.1445
laiendamisest;0.1427
kahjulikuks;0.1415
müüman;0.1377
See;0.1376
valge;0.1362
kaugeltki;0.1355
insener;0.1341
Palts;0.1319
reisimisega;0.1308
Vitali;0.1246
Ning;0.1233
taimekaitseseadus;0.1218
terroristid;0.1214
Gorbatšov;0.1207
ehitasin;0.1188
California;0.1146
Diana;0.1143
trahvi;0.1118
tea;0.1092
narkootikumitootjaid;0.1091
hektariga;0.1087
autodel;0.1079
lõuna;0.1025
jõukatsumine;0.1003
kindlasti;0.0992
Lauring;0.0963
ecstasy;0.0949
summat;0.0917
Just;0.0902
päritolumaa;0.0866
MDMA;0.0855
John;0.0789
fütosanitaarnõudeid;0.0759
head;0.0689
kilogrammi;0.0682
konfiskeeritud;0.0654
joonised;0.0627
lennukiga;0.0625
Roland;0.0558
ohuga;0.042
taimekahjureid;0.0311
materjal;0.0174
sünteetilise;0.0107
impordikeeld;0.0045
silma;0.0043
Mall;-0.0426
