keyphrase;score
euroliidu;0.6018
Tallinnas;0.5363
Luksemburgi;0.4516
Junckeri;0.4133
erakond;0.3807
eelarvekava;0.3789
valimiste;0.3632
ametiühingu;0.3571
uudistele;0.3564
volikogu;0.352
liikmesmaadel;0.3497
läbirääkimiste;0.3496
kriisi;0.3455
oodatud;0.3186
välisminister;0.3163
rühmajuht;0.3142
juunil;0.3058
Sven;0.3056
Sotsiaaldemokraatide;0.2959
Raadio;0.2944
tippkohtumise;0.2889
valitsus;0.2879
palgasaajatest;0.2874
tööpoliitika;0.2743
Tanel;0.2704
Moskvas;0.2688
madalapalgaline;0.2685
tulupoliitika;0.2635
läbikukkumist;0.2632
aastatel;0.2613
nädala;0.2607
debatte;0.2596
Jean-Claude;0.257
kammerorkester;0.2476
istutatud;0.2467
meetrit;0.2462
ühiskonnategelasi;0.2368
Tarbijaläbirääkimistele;0.2348
Festival;0.2322
prioriteete;0.2317
finantsperspektiiv;0.2309
Julius;0.2304
Sisask;0.2303
tänapäeva;0.2301
protsendi;0.2272
külalised;0.2249
president;0.2211
konsuleid;0.219
2013;0.219
populaarsust;0.2179
tagasimakse;0.2173
õhtu;0.2172
toetust;0.2171
kuulata;0.2162
halvemad;0.2151
kommentaar;0.2145
öeldakse;0.2093
muusikapäevade;0.2092
eraldatud;0.2087
ilm;0.2064
summad;0.2055
deklaratsiooni;0.2051
üllatunud;0.2028
Jaan;0.2021
keeklubi;0.2012
leiab;0.1992
Majanduskasvu;0.1989
19;0.1983
Koos;0.1976
hõivatud;0.197
optimistlik;0.1963
kulutuste;0.1944
kavale;0.1941
Ometi;0.1896
kirikumõisa;0.1872
natukene;0.1865
viivitus;0.186
Grünberg;0.1853
Paavo;0.1849
vabadussõja;0.1844
polegi;0.1839
päikesekontsertsoomaal;0.1809
haridusloosungeid;0.1802
solistiks;0.1798
hinnataseme;0.1794
linnades;0.179
rannikul;0.1788
mälestussamba;0.1748
trompeti;0.1719
helilooja;0.1712
öökuninganna;0.1712
kontserdipaigad;0.1683
asuv;0.1664
lõuna-;0.1661
Manuel;0.1657
jaanuaris;0.1643
muutused;0.164
leidmisel;0.1637
võitnud;0.1631
telefoniühenduses;0.1617
pühapäeval;0.1603
kaheksa;0.16
mail;0.1598
esimesest;0.1597
Loosungiteni;0.1581
igav;0.1573
Tony;0.157
40;0.1567
süüdistas;0.1558
Barroso;0.1529
jäävad;0.1529
viisasid;0.1527
koni;0.1522
Mati;0.1514
leppe;0.1509
eriti;0.1507
signaali;0.1484
veskiorus;0.1473
aktiivset;0.1433
loobuma;0.143
Artur;0.1427
säästmise;0.1424
närbuvad;0.1412
kurvastama;0.1398
usun;0.1398
sotside;0.1373
uut;0.1367
Illimar;0.1365
Sotsid;0.1357
näitama;0.1312
kogemus;0.1292
kolmandaks;0.1282
struktuurilised;0.1278
alustasime;0.1275
Zahharov;0.1275
rumalad;0.1268
kilomeetrid;0.1242
kõrge;0.1242
küsimus;0.1235
2600;0.1181
brittide;0.118
liikuda;0.118
Riina;0.1177
väärtuste;0.1159
lennundusmuuseumides;0.1156
testi;0.1145
Puhub;0.1117
kontekstis;0.1091
vabandust;0.1072
Peeter;0.1066
auks;0.1051
professor;0.1049
hüppas;0.1038
tugevam;0.1034
hommikul;0.1031
autorikontserdid;0.0992
väljapanekuid;0.0983
südame;0.0979
naisterahvad;0.0946
sõpra;0.0916
Andrus;0.0908
kasutamine;0.0908
marke;0.0907
teadusele;0.0899
dimensioonide;0.0899
Sid;0.0888
lapsi;0.0881
laiendada;0.0877
Piraatrist;0.0867
Ansip;0.0862
sünnipaik;0.0842
jäid;0.0807
kultuurimaja;0.0796
hulk;0.0761
Meos;0.0738
pilves;0.0725
Vaks;0.071
kindlasti;0.0691
Tervishoid;0.0677
pargile;0.0667
kasvuhooned;0.0659
kangelaste;0.0658
head;0.0622
Uibo;0.0593
lahti;0.0561
põllumajandusele;0.0428
varaste;0.0426
Palmimaja;0.0416
kaktuse;0.0394
park;0.0299
Nestor;0.0292
Mall;0.0225
inspiratsioon;0.005
Urmas;-0.0036
puud;-0.0065
maotaolise;-0.0083
Vambola;-0.0148
peegelpildina;-0.0236
silmad;-0.0354
suhkrutrahv;-0.0686
